3.120836242369825,-0.052451377949220127,-7.364067077636719,0.0,0.0,0.0,2.0
3.111795875733441,-0.13953049132743872,-6.8294758796691895,0.1010429859161377,0.0,0.0,2.0
3.0970134674707386,-0.1817330808120848,-6.2159929275512695,0.20001220703125,0.0,0.0,2.0
3.081533843634653,-0.1484823661142254,-6.159529685974121,0.30000925064086914,0.0,0.0,2.0
3.0671671548181116,-0.1414591276217389,-5.938121318817139,0.40002012252807617,0.0,0.0,2.0
3.0535592005961334,-0.1396778723266394,-4.673042297363281,0.5000267028808594,0.0,0.0,2.0
3.046583050120671,-0.038586066658588915,-5.248818874359131,0.6000378131866455,0.0,0.0,2.0
3.0456437532042004,-1.4280373723493072e-29,-5.2790141105651855,0.7000107765197754,0.0,0.0,2.0
3.0463188645405355,0.012059680789476383,-4.912747859954834,0.8000264167785645,0.0,0.0,2.0
3.0492792344082678,0.03853958201399942,-5.000248432159424,0.9020335674285889,0.0,0.0,2.0
3.052153051540572,0.029567261224062565,-5.251923561096191,1.0000360012054443,0.0,0.0,2.0
3.0540585433005236,0.007791648892244958,-5.38668966293335,1.1000354290008545,0.0,0.0,2.0
3.0547504325517263,4.891454401121671e-47,-5.216423034667969,1.2000291347503662,0.0,0.0,2.0
3.062038705506946,0.08312191815328067,-4.596042156219482,1.8000435829162598,0.0,0.0,2.0
3.0730202502618877,0.11067147906993133,-5.924889087677002,1.9000227451324463,0.0,0.0,2.0
3.0851658627293035,0.12041060091970225,-5.319180488586426,2.0010147094726562,0.0,0.0,2.0
3.0989972561667387,0.13043340768221548,-6.308563709259033,2.101564645767212,0.0,0.0,2.0
3.114638800197101,0.17212602678524658,-6.083935260772705,2.202026844024658,0.0,0.0,2.0
3.1301168261365326,0.1530232555098923,-6.662535667419434,2.3004727363586426,0.0,0.0,2.0
3.145627076325154,0.1582211633912385,-6.461594581604004,2.401036262512207,0.0,0.0,2.0
3.1607383849824817,0.12083038168652599,-7.010864734649658,2.500035285949707,0.0,0.0,2.0
3.175404945737766,0.1302442899553062,-7.187532901763916,2.600032329559326,0.0,0.0,2.0
3.1927013780695037,0.18984783252209714,-7.8702569007873535,2.7000179290771484,0.0,0.0,2.0
3.2125238186951814,0.22270140332239843,-8.292283058166504,2.8000385761260986,0.0,0.0,2.0
3.23514337741377,0.2529177455637352,-9.196487426757812,2.900014638900757,0.0,0.0,2.0
3.258408752696702,0.21291104058877872,-9.073657989501953,3.0010366439819336,0.0,0.0,2.0
3.2786999096742337,0.20801538484639967,-8.842677116394043,3.1003599166870117,0.0,0.0,2.0
3.296200872777689,0.1377371769060282,-9.353873252868652,3.200270652770996,0.0,0.0,2.0
3.3122360320171653,0.18760573384511622,-9.46725845336914,3.300039052963257,0.0,0.0,2.0
3.328866141444165,0.15583453829085037,-10.270357131958008,3.400029182434082,0.0,0.0,2.0
3.345993729362792,0.17962598775761413,-10.02639389038086,3.500042676925659,0.0,0.0,2.0
3.363159134168898,0.17171914570495292,-10.274368286132812,3.6000499725341797,0.0,0.0,2.0
3.380685663618818,0.17142075514956637,-9.599082946777344,3.700026750564575,0.0,0.0,2.0
3.398290756320896,0.1700265237398826,-9.98957633972168,3.8000450134277344,0.0,0.0,2.0
3.4162876000193245,0.19435408417883615,-10.230330467224121,3.9010426998138428,0.0,0.0,2.0
3.4346852494618094,0.19139214970396365,-10.47756576538086,4.000271320343018,0.0,0.0,2.0
3.4530879589103662,0.15570798820480117,-11.067845344543457,4.100033760070801,0.0,0.0,2.0
3.4702190089384097,0.129964558172307,-9.770444869995117,4.200039863586426,1.0,0.0,2.0
3.4829696916054913,0.09457802156971772,-8.753159523010254,4.301050186157227,1.0,0.0,2.0
3.4900720759166233,0.03878635717850889,-8.793848991394043,4.400063991546631,1.0,0.0,2.0
3.4896715364886757,-0.05508255197789399,-8.777542114257812,4.500033378601074,1.0,0.0,2.0
3.4814716634923215,-0.12624836654245364,-11.187655448913574,4.60106086730957,1.0,0.0,2.0
3.4692916962468443,-0.15587853038310712,-12.186355590820312,4.700118064880371,1.0,0.0,2.0
3.4551503108585235,-0.16124531596707797,-11.25064468383789,4.800024509429932,1.0,0.0,2.0
3.4406933408810283,-0.16930067918478153,-11.504179000854492,4.900047540664673,1.0,0.0,2.0
3.423367880093409,-0.19189270747560083,-11.002327919006348,5.000058889389038,1.0,0.0,2.0
3.405063973921294,-0.20392768224448024,-10.951699256896973,5.101029396057129,0.0,0.0,2.0
3.3845445840383426,-0.18126316603774031,-10.621484756469727,5.20005989074707,0.0,0.0,2.0
3.362446738577301,-0.21677718483276037,-10.157658576965332,5.300034046173096,0.0,0.0,2.0
3.339043145233794,-0.2237495735931832,-9.810094833374023,5.400041818618774,0.0,0.0,2.0
3.315549537045442,-0.2746343595147318,-10.121448516845703,5.502061128616333,0.0,0.0,2.0
3.2913363427305504,-0.31245617384187363,-9.195467948913574,5.601048946380615,0.0,0.0,2.0
3.2659252585573415,-0.28583401716295104,-9.114921569824219,5.700057744979858,0.0,0.0,2.0
3.2402497224878877,-0.23663799162289212,-8.665675163269043,5.800070285797119,0.0,0.0,2.0
3.2148743246732856,-0.23109164240242264,-7.316671371459961,5.901990652084351,0.0,0.0,2.0
3.191772467481284,-0.2492551334060628,-7.426995277404785,6.001031398773193,0.0,0.0,2.0
3.1732112999478677,-0.15803227869092462,-6.168962478637695,6.102715015411377,0.0,0.0,2.0
3.1646159475296374,-0.03735898605801048,-7.026350498199463,6.2019829750061035,0.0,0.0,2.0
