4.318063772524363,-0.009166644164539372,-0.33058691024780273,0.0,0.0,0.0,2.0
4.316036574302594,-0.050654946797096374,-0.6336555480957031,0.1010429859161377,0.0,0.0,2.0
4.308166134333083,-0.10544110559042136,-0.4508132338523865,0.20001220703125,0.0,0.0,2.0
4.295745683641172,-0.14935315321165407,-0.28731516003608704,0.30000925064086914,0.0,0.0,2.0
4.283887159939267,-0.09185602126430453,-0.5286470055580139,0.40002012252807617,0.0,0.0,2.0
4.275778100736085,-0.07883772419718382,-0.9771669507026672,0.5000267028808594,0.0,0.0,2.0
4.272543691592184,-0.009166646245133974,-0.295532763004303,0.6000378131866455,0.0,0.0,2.0
4.273000690035241,0.009166644164539372,-0.9061291217803955,0.7000107765197754,0.0,0.0,2.0
4.275990620991073,0.039490584355699104,-0.43663179874420166,0.8000264167785645,0.0,0.0,2.0
4.28270791220858,0.06754806418768752,-0.5776859521865845,0.9020335674285889,0.0,0.0,2.0
4.288482977032417,0.049018559142918784,-0.389445036649704,1.0000360012054443,0.0,0.0,2.0
4.292720066326733,0.02405810263209714,-0.6035963892936707,1.1000354290008545,0.0,0.0,2.0
4.294472426324005,0.0087399058893678,-0.42980706691741943,1.2000291347503662,0.0,0.0,2.0
4.300247491147842,0.045925572175279164,-0.3199893832206726,1.8000435829162598,0.0,0.0,2.0
4.306471564931466,0.07087573806520117,-0.5456664562225342,1.9000227451324463,0.0,0.0,2.0
4.314424296578661,0.07057470931585974,-0.29121026396751404,2.0010147094726562,0.0,0.0,2.0
4.3214044417957584,0.0690863185168849,-0.3828957974910736,2.101564645767212,0.0,0.0,2.0
4.330211249204542,0.07922512258962787,-0.3290679454803467,2.202026844024658,0.0,0.0,2.0
4.337393794664485,0.08009610110175988,-0.28311020135879517,2.3004727363586426,0.0,0.0,2.0
4.345087933369833,0.0784610034162353,-0.07485224306583405,2.401036262512207,0.0,0.0,2.0
4.352017744842328,0.060142533081909325,-0.16494910418987274,2.500035285949707,0.0,0.0,2.0
4.358051402608012,0.04231544925821659,-0.09172214567661285,2.600032329559326,0.0,0.0,2.0
4.360644256245314,-0.00915744585580559,-0.3120756447315216,2.7000179290771484,0.0,0.0,2.0
4.359256749317382,-0.05451218609618308,-0.13286805152893066,2.8000385761260986,0.0,0.0,2.0
4.353026550263251,-0.07813158703414931,-0.3677186369895935,2.900014638900757,0.0,0.0,2.0
4.347058938892601,-0.04314342604112223,0.36659112572669983,3.0010366439819336,0.0,0.0,2.0
4.346657866832435,-4.891454401121671e-47,-0.4404168128967285,3.1003599166870117,0.0,0.0,2.0
4.3484083626169445,0.03263148813252393,-0.07567702978849411,3.200270652770996,0.0,0.0,2.0
4.353449460244355,0.07324678367321234,-0.3310335576534271,3.300039052963257,0.0,0.0,2.0
4.360666360482361,0.06917413625383026,-0.059915848076343536,3.400029182434082,0.0,0.0,2.0
4.367871010179352,0.0851228842383117,0.14782732725143433,3.500042676925659,0.0,0.0,2.0
4.375725471182323,0.08003487336382328,-0.22514164447784424,3.6000499725341797,0.0,0.0,2.0
4.383529598440691,0.06868182595919389,0.16414624452590942,3.700026750564575,0.0,0.0,2.0
4.390890842009779,0.06694998894707219,-0.009771785698831081,3.8000450134277344,0.0,0.0,2.0
4.398376188885664,0.07757916420028281,0.09153011441230774,3.9010426998138428,0.0,0.0,2.0
4.406278586788257,0.08960511751096956,-0.05148522928357124,4.000271320343018,0.0,0.0,2.0
4.4136837725153315,0.048907305588380724,0.9351791739463806,4.100033760070801,0.0,0.0,2.0
4.41816161157219,0.045078046125496665,3.380873918533325,4.200039863586426,1.0,0.0,2.0
4.420730230443572,-0.008876278462531272,3.1516764163970947,4.301050186157227,1.0,0.0,2.0
4.419005567321636,-0.05587562054457357,0.38152211904525757,4.400063991546631,1.0,0.0,2.0
4.406755825255599,-0.20465427581363793,-0.20906206965446472,4.500033378601074,1.0,0.0,2.0
4.384169289734528,-0.25161166478613306,0.27891141176223755,4.60106086730957,1.0,0.0,2.0
4.359577393912628,-0.24424764154265727,-0.6895261406898499,4.700118064880371,1.0,0.0,2.0
4.3339711000315155,-0.308691762351533,0.04114457964897156,4.800024509429932,1.0,0.0,2.0
4.310923305009642,-0.21372117419238082,-0.594410240650177,4.900047540664673,1.0,0.0,2.0
4.294137666974982,-0.15198868400542376,-0.3324492871761322,5.000058889389038,1.0,0.0,2.0
4.281540915018907,-0.09941306543016222,-0.8807100653648376,5.101029396057129,0.0,0.0,2.0
4.272262994413289,-0.06105667560964663,-0.35850828886032104,5.20005989074707,0.0,0.0,2.0
4.269325261414823,-0.009166646245133974,-0.4680844247341156,5.300034046173096,0.0,0.0,2.0
4.269754296666435,0.0016312249187479886,-0.7186353206634521,5.400041818618774,0.0,0.0,2.0
4.272688034923266,0.03238011069275567,-0.37873661518096924,5.502061128616333,0.0,0.0,2.0
4.277907564343712,0.06854028726963458,-0.8535151481628418,5.601048946380615,0.0,0.0,2.0
4.28565549890308,0.07544522315307275,-0.5124105215072632,5.700057744979858,0.0,0.0,2.0
4.295152331350303,0.09115981269870897,-0.6522087454795837,5.800070285797119,0.0,0.0,2.0
4.304865412478039,0.0958614155437837,-0.35888195037841797,5.901990652084351,0.0,0.0,2.0
4.315118050042627,0.10625210472137774,-0.5274201035499573,6.001031398773193,0.0,0.0,2.0
4.323441760029669,0.07238193875396592,-0.5123096704483032,6.102715015411377,0.0,0.0,2.0
4.327881249566831,0.01199150906705686,-0.36161983013153076,6.2019829750061035,0.0,0.0,2.0
