4.254109823158873,-4.891454401121671e-47,-0.785004734992981,0.0,0.0,0.0,1.0
4.255529554335994,0.021263123390437386,-0.6676106452941895,0.0979926586151123,0.0,0.0,1.0
4.260127501958016,0.06146129300301373,-0.6874285340309143,0.19803595542907715,0.0,0.0,1.0
4.2670953966341,0.07310645172852198,-0.7877253293991089,0.298098087310791,0.0,0.0,1.0
4.275096331497025,0.07876270627822765,-0.6189718246459961,0.39800453186035156,0.0,0.0,1.0
4.283077026335665,0.07274813172623022,-0.6461362242698669,0.498002290725708,0.0,0.0,1.0
4.290901127302209,0.06358105687860832,-0.5837454795837402,0.5980169773101807,0.0,0.0,1.0
4.297891392531449,0.056838644561881445,-0.44222068786621094,0.6980061531066895,0.0,0.0,1.0
4.3048334545449585,0.07980373594833963,-0.3328288793563843,0.7990190982818604,0.0,0.0,1.0
4.31207831797441,0.0784610034162353,-0.3794039785861969,0.8994979858398438,0.0,0.0,1.0
4.319138624340319,0.07019863768042693,-0.467114120721817,0.9990310668945312,0.0,0.0,1.0
4.325799722858825,0.059947040413140695,-0.5559174418449402,1.1000146865844727,0.0,0.0,1.0
4.332489050884886,0.060655832414886875,-0.2345954179763794,1.1980204582214355,0.0,0.0,1.0
4.338643083531841,0.04154541287377699,-0.248876690864563,1.2980120182037354,0.0,0.0,1.0
4.3438807224477,0.05454850495554904,-0.18625888228416443,1.4008197784423828,0.0,0.0,1.0
4.348484795340229,0.03319742650892258,-0.35427242517471313,1.4980201721191406,0.0,0.0,1.0
4.352017744842328,0.014070720073271184,-0.36452844738960266,1.599104642868042,0.0,0.0,1.0
4.354462260406913,0.009166644164539372,0.02818911150097847,2.799065351486206,0.0,0.0,1.0
4.356190651954374,0.01995714248137615,-0.1795242875814438,2.898047685623169,0.0,0.0,1.0
4.358500677883908,0.02115574598364215,-0.03667256608605385,2.999063014984131,0.0,0.0,1.0
4.360924953424207,0.023354505875071215,-0.1521785408258438,3.0983381271362305,0.0,0.0,1.0
4.363347364751744,0.01407083034478507,-0.021039418876171112,3.1980481147766113,0.0,0.0,1.0
4.3658938793860775,0.02510230312838199,-0.19716869294643402,3.2980780601501465,0.0,0.0,1.0
4.368636935308858,0.034837517621491065,-0.030319737270474434,3.3990516662597656,0.0,0.0,1.0
4.372609306390822,0.052250683793947435,-0.05977300554513931,3.4990522861480713,0.0,0.0,1.0
4.377866919014855,0.05020378234130173,-0.05973053351044655,3.599055528640747,0.0,0.0,1.0
4.382571126764371,0.035851753394323324,0.039776433259248734,3.699064254760742,0.0,0.0,1.0
4.3860401604003085,0.02115574598364215,-0.009766441769897938,3.798062562942505,0.0,0.0,1.0
4.389268444273703,0.036425194394855434,0.09343688189983368,3.8990726470947266,0.0,0.0,1.0
