5.2559769104929055,-3.0865077271077747e-44,-0.2949114143848419,0.0,0.0,0.0,1.0
5.2566267217988845,0.013000738929277606,-0.2103787213563919,0.0979926586151123,0.0,0.0,1.0
5.260007871118849,0.038020336341650425,-0.2746405601501465,0.19803595542907715,0.0,0.0,1.0
5.264465470151424,0.04366568441445438,-0.27667751908302307,0.298098087310791,0.0,0.0,1.0
5.268585912989995,0.033472318828878404,-0.3334856629371643,0.39800453186035156,0.0,0.0,1.0
5.271699680936515,0.022369791659041405,-0.28254371881484985,0.498002290725708,0.0,0.0,1.0
5.273546849468594,1.6659487585321193e-07,-0.21685366332530975,0.5980169773101807,0.0,0.0,1.0
5.274186540762431,4.891454401121671e-47,-0.3031315505504608,0.6980061531066895,0.0,0.0,1.0
5.274622766548986,4.891454401121671e-47,-0.2511043846607208,0.7990190982818604,0.0,0.0,1.0
5.274883223703596,-5.287819497002098e-06,-0.22753466665744781,0.8994979858398438,0.0,0.0,1.0
5.274873103691453,-0.0035854028524520197,-0.2338692545890808,0.9990310668945312,0.0,0.0,1.0
5.274845939448335,-0.00637388283672495,-0.35598576068878174,1.1000146865844727,0.0,0.0,1.0
5.274791078329879,-0.010234636260093797,-0.25061336159706116,1.1980204582214355,0.0,0.0,1.0
5.274719172980447,-0.011333253667886832,-0.2438921332359314,1.2980120182037354,0.0,0.0,1.0
5.274543404348502,-0.011333306723049174,-0.25114819407463074,1.4008197784423828,0.0,0.0,1.0
5.274052317443491,-0.022666559350638705,-0.2850087285041809,1.4980201721191406,0.0,0.0,1.0
5.268697765755778,-0.025727372003358805,-0.28956371545791626,1.599104642868042,0.0,0.0,1.0
5.267921720614129,-0.010714779237499864,-0.23389995098114014,2.799065351486206,0.0,0.0,1.0
5.2675275727727975,-0.022469934838406792,-0.3366442322731018,2.898047685623169,0.0,0.0,1.0
5.265695317942822,-0.022666613446098348,-0.2781579792499542,2.999063014984131,0.0,0.0,1.0
5.264068659149002,-0.022666613446098348,-0.3263199031352997,3.0983381271362305,0.0,0.0,1.0
5.2627695691692615,-0.01133497952110888,-0.31691452860832214,3.1980481147766113,0.0,0.0,1.0
5.261195640965025,-0.022666613446098348,-0.35452455282211304,3.2980780601501465,0.0,0.0,1.0
5.259589222195489,-0.026156207517888816,-0.336808979511261,3.3990516662597656,0.0,0.0,1.0
5.2583567112430005,-0.011333306723049174,-0.29067209362983704,3.4990522861480713,0.0,0.0,1.0
5.257526337615113,-0.028869402746947916,-0.2949780225753784,3.599055528640747,0.0,0.0,1.0
5.255845350335055,-0.022666613446098348,-0.21878942847251892,3.699064254760742,0.0,0.0,1.0
5.254502051881219,-0.021567934660764565,-0.3283980190753937,3.798062562942505,0.0,0.0,1.0
5.2534431790318035,-0.020649526914093927,-0.2776229679584503,3.8990726470947266,0.0,0.0,1.0
5.251920916152715,-0.0225565271051318,-0.323557585477829,4.001071929931641,0.0,0.0,1.0
5.249632728144118,-0.044395128398216285,0.6455657482147217,4.098058462142944,0.0,0.0,1.0
5.246506709656583,-0.03052704991676491,1.3985044956207275,4.199077129364014,1.0,0.0,1.0
5.244741566486079,-6.454613261834434e-14,-0.05407939851284027,4.299079656600952,1.0,0.0,1.0
5.250475884945238,0.12038122292392732,-4.827180862426758,4.399066209793091,1.0,0.0,1.0
5.253021866947353,1.1410657839382855e-08,-0.785611093044281,4.499071836471558,1.0,0.0,1.0
5.255322305496963,0.01329584838697741,-0.5728166103363037,4.599110126495361,1.0,0.0,1.0
5.259492283131809,-6.396603714061325e-06,0.4512737989425659,4.699081182479858,1.0,0.0,1.0
5.261096571372474,0.029742124797356086,-0.23345206677913666,4.7980873584747314,1.0,0.0,1.0
5.265206894198902,0.02872886274279739,-0.38346004486083984,4.8983166217803955,1.0,0.0,1.0
5.266927296263093,4.891454401121671e-47,-0.35196080803871155,4.998105525970459,1.0,0.0,1.0
5.267809867848346,0.03943676769573349,-0.4597781300544739,5.0991082191467285,0.0,0.0,1.0
5.2766062889288765,0.14988032594943526,-0.24633117020130157,5.2010862827301025,0.0,0.0,1.0
5.2949991446814,0.26493203089989603,-0.1876094937324524,5.298553466796875,0.0,0.0,1.0
5.319909288253566,0.2637636688401646,-0.5810259580612183,5.399111032485962,0.0,0.0,1.0
5.344951524615799,0.21745086472000955,-0.11511354148387909,5.499124765396118,0.0,0.0,1.0
5.367482400070087,0.21741963915622836,-0.1540687084197998,5.598104238510132,0.0,0.0,1.0
5.386477662861186,0.1945876267616793,-0.004232313018292189,5.699094772338867,0.0,0.0,1.0
5.404300069508214,0.16589627713954916,-0.17079947888851166,5.801098823547363,0.0,0.0,1.0
5.420382366698985,0.1503006060589634,-0.06472580879926682,5.898098707199097,0.0,0.0,1.0
5.433770077498813,0.14586745817414706,-0.14528237283229828,5.999102830886841,0.0,0.0,1.0
5.44656496863999,0.13315455910503118,-0.0851757600903511,6.099104166030884,0.0,0.0,1.0
5.4570493012194135,0.0824765509973704,-0.06002533435821533,6.198107719421387,0.0,0.0,1.0
5.465843059138856,0.10103766859651622,-0.0015851022908464074,6.298104286193848,0.0,0.0,1.0
5.474383816754739,0.06723162655472646,-0.1586429625749588,6.401118040084839,0.0,0.0,1.0
5.481365027236274,0.056807955791507485,-0.14467795193195343,6.499110460281372,0.0,0.0,1.0
5.486660456747787,0.05358816906646646,-0.03291425481438637,6.598107814788818,0.0,0.0,1.0
5.491799825019422,0.05222684434100202,-0.16052097082138062,6.6991236209869385,0.0,0.0,1.0
5.497050513424622,0.0454449256939795,-0.12172875553369522,6.798139333724976,0.0,0.0,1.0
5.501416499715698,0.029121146371366063,-0.012955624610185623,6.899113416671753,0.0,0.0,1.0
5.504440785449592,0.02301399368197476,-0.05977718532085419,6.998129606246948,0.0,0.0,1.0
5.506605402783609,0.011426679647580873,-0.03546066954731941,7.099284648895264,0.0,0.0,1.0
5.507946570708572,0.011333306723049174,0.053218990564346313,7.199148416519165,0.0,0.0,1.0
5.509126351071478,1.1384522915192883e-11,-0.054541029036045074,7.302133321762085,0.0,0.0,1.0
5.5094118419403335,4.891454401121671e-47,-0.04122678190469742,7.398119688034058,0.0,0.0,1.0
5.509404385089282,-0.011331631844394867,-0.012549897655844688,7.499667644500732,0.0,0.0,1.0
5.509404385089282,-0.011333306723049174,0.055541325360536575,7.6044676303863525,0.0,0.0,1.0
