3.206812403421398,0.025775712538332947,-7.250250816345215,0.0,0.0,0.0,1.0
3.2129177002204043,0.08302849945566773,-7.535040378570557,0.0979926586151123,0.0,0.0,1.0
3.223861694403976,0.12000208865324091,-7.513734817504883,0.19803595542907715,0.0,0.0,1.0
3.237641955148482,0.1461720905133385,-7.980407238006592,0.298098087310791,0.0,0.0,1.0
3.2528760355320623,0.1336325798759436,-8.309971809387207,0.39800453186035156,0.0,0.0,1.0
3.2686709776412135,0.17991767047600504,-8.764463424682617,0.498002290725708,0.0,0.0,1.0
3.2843055974527413,0.1292417679300811,-9.559521675109863,0.5980169773101807,0.0,0.0,1.0
3.298576678786149,0.14229534355926696,-8.633190155029297,0.6980061531066895,0.0,0.0,1.0
3.3138211454979802,0.1828704503346304,-9.511409759521484,0.7990190982818604,0.0,0.0,1.0
3.3294523032000916,0.17450434615198504,-9.507272720336914,0.8994979858398438,0.0,0.0,1.0
3.3448927785681533,0.13775883173464193,-10.019701957702637,0.9990310668945312,0.0,0.0,1.0
3.3601950358756394,0.17454752265115794,-9.397643089294434,1.1000146865844727,0.0,0.0,1.0
3.375657615480748,0.17442406848987596,-9.759140968322754,1.1980204582214355,0.0,0.0,1.0
3.3905031406612864,0.15610464940441166,-10.390945434570312,1.2980120182037354,0.0,0.0,1.0
3.404083930640145,0.1327256403667171,-10.838488578796387,1.4008197784423828,0.0,0.0,1.0
3.416081471350952,0.10976383215854028,-10.583669662475586,1.4980201721191406,0.0,0.0,1.0
3.422914343759768,0.01582364391168036,-10.920483589172363,1.599104642868042,0.0,0.0,1.0
3.4261817761011866,0.038829487904600564,-10.306175231933594,2.799065351486206,0.0,0.0,1.0
3.4309901134493246,0.055285925939013575,-10.938514709472656,2.898047685623169,0.0,0.0,1.0
3.43692656583522,0.0486904285682966,-10.264041900634766,2.999063014984131,0.0,0.0,1.0
3.443239589199253,0.0663975910803409,-11.264350891113281,3.0983381271362305,0.0,0.0,1.0
