5.38759086419684,-0.011333306723049174,-0.13283507525920868,0.0,0.0,3.0,1.0
5.379035192878851,-0.17660792716276819,-0.4232485294342041,0.09986281394958496,0.0,3.0,1.0
5.365186755210439,-0.12419620118546583,-0.0963582918047905,0.20105910301208496,0.0,3.0,1.0
5.354082438729244,-0.19390872042079083,-0.10846786201000214,0.4017934799194336,0.0,3.0,1.0
5.331326259846735,-0.26937731281242905,0.03843330219388008,0.49987030029296875,0.0,3.0,1.0
5.321159376069248,-0.022668277921779646,-0.23549602925777435,0.6007959842681885,0.0,3.0,1.0
5.3172370724157805,-0.060848749307538696,-0.08934029936790466,0.7998690605163574,0.0,3.0,1.0
5.310954675404283,-0.07928132361100695,-0.2377912402153015,0.8998672962188721,0.0,3.0,1.0
5.3041966378220975,-0.06879297132281267,-0.02161622978746891,1.0008268356323242,0.0,3.0,1.0
5.298450068821925,-0.05535469375178646,-0.17180205881595612,1.0998492240905762,0.0,3.0,1.0
5.293018285462599,-0.05130159559928124,-0.16937358677387238,1.1998281478881836,0.0,3.0,1.0
5.287826719233599,-0.026253167387513716,-0.17170704901218414,1.3008205890655518,0.0,3.0,1.0
5.292924009560011,0.19165165810743504,-0.12763498723506927,1.399864673614502,0.0,3.0,1.0
5.317591805472978,0.31639915028330406,-0.26531845331192017,1.4998338222503662,0.0,3.0,1.0
5.34670921093525,0.28071129364812913,-0.3431234061717987,1.6007778644561768,0.0,3.0,1.0
5.359590921127964,0.04437087698753975,0.069268599152565,1.7028770446777344,0.0,3.0,1.0
5.3609347522140185,-0.011303762279706107,-0.04569769650697708,1.8007872104644775,0.0,3.0,1.0
5.360723829855684,-1.1186876906755858e-19,-0.12498748302459717,1.8998584747314453,0.0,3.0,1.0
5.368927431277564,0.14983320464289768,-0.09612762928009033,2.000777006149292,0.0,3.0,1.0
5.378432785840275,0.054965006705280615,0.002724114805459976,2.0998635292053223,0.0,3.0,1.0
5.381829381494562,0.017396527657427177,-0.010917695239186287,2.2022411823272705,0.0,3.0,1.0
5.383254705309972,0.05332937638753801,-0.2179005742073059,2.301830768585205,0.0,3.0,1.0
5.3914210224765915,0.04283590167543453,-0.19983789324760437,2.399838924407959,0.0,3.0,1.0
5.392863923155196,-0.0006186255335699112,0.009764401242136955,2.499870777130127,0.0,3.0,1.0
5.392618379702691,-0.011342654834594273,-0.037524569779634476,2.6048102378845215,0.0,3.0,1.0
5.390697175292308,-0.043601843449698134,-0.19800406694412231,2.6998608112335205,0.0,3.0,1.0
5.38824280603169,-0.017426239588635675,0.03988736867904663,2.8148791790008545,0.0,3.0,1.0
5.386512283955357,-0.06492139256573157,-0.07725363969802856,3.0043745040893555,0.0,3.0,1.0
5.377029299945803,-0.03943694662686923,0.006436722818762064,3.1029000282287598,0.0,3.0,1.0
5.375817029017599,-0.010714681449553587,-0.007614483125507832,3.3059089183807373,0.0,3.0,1.0
5.375831942719704,-0.00617924789308084,-0.19449688494205475,3.4038755893707275,0.0,3.0,1.0
