2.1621753484548565,0.06640840184989094,8.041903495788574,0.0,0.0,3.0,1.0
2.174295394575807,0.12472185925037703,8.50853443145752,0.09986281394958496,0.0,3.0,1.0
2.1854883943213013,0.0718755886069578,8.006815910339355,0.20105910301208496,0.0,3.0,1.0
2.1917044786216553,0.06841700787829914,8.300179481506348,0.4017934799194336,0.0,3.0,1.0
2.198733492844756,0.07032069368213663,8.209728240966797,0.49987030029296875,0.0,3.0,1.0
2.2030013416496623,0.007791648892244958,8.000134468078613,0.6007959842681885,0.0,3.0,1.0
2.2108707163547376,0.11225167402510824,8.252191543579102,0.7998690605163574,0.0,3.0,1.0
2.2239878499878136,0.16904621414262447,8.038554191589355,0.8998672962188721,0.0,3.0,1.0
2.238898223140895,0.17786856775427082,8.19443416595459,1.0008268356323242,0.0,3.0,1.0
2.2542481510318937,0.15010677786587606,8.193527221679688,1.0998492240905762,0.0,3.0,1.0
2.2696135252572147,0.1630396540410325,7.944579601287842,1.1998281478881836,0.0,3.0,1.0
2.2836478515697145,0.1380831048868727,8.0354585647583,1.3008205890655518,0.0,3.0,1.0
2.2888037314401077,-0.007791646811650356,7.789327144622803,1.399864673614502,0.0,3.0,1.0
2.28525160717816,-0.07216221131927758,7.800168037414551,1.4998338222503662,0.0,3.0,1.0
2.2761534499461225,-0.08217292566596615,8.050239562988281,1.6007778644561768,0.0,3.0,1.0
2.274907623188183,0.015581196383942274,8.185705184936523,1.7028770446777344,0.0,3.0,1.0
2.2821751234869003,0.11757585735401625,8.040473937988281,1.8007872104644775,0.0,3.0,1.0
2.293794229006807,0.09034732386201783,7.781546592712402,1.8998584747314453,0.0,3.0,1.0
2.295894131526335,-0.007791646811650356,7.966877460479736,2.000777006149292,0.0,3.0,1.0
2.2962520603768413,0.00893158274763705,8.113219261169434,2.0998635292053223,0.0,3.0,1.0
2.2991154911808946,0.03736741662733626,8.04248332977295,2.2022411823272705,0.0,3.0,1.0
2.3028327314304273,0.024234118854799962,7.687066078186035,2.301830768585205,0.0,3.0,1.0
2.3052769806789017,0.05843392382792014,7.924417495727539,2.399838924407959,0.0,3.0,1.0
2.313560476933484,0.08133858226357954,8.144503593444824,2.499870777130127,0.0,3.0,1.0
2.321881523759437,0.10135594131391591,7.894122123718262,2.6048102378845215,0.0,3.0,1.0
