5.430881612980514,-1.6731262555443543e-11,-0.1611568182706833,0.0,0.0,4.0,3.0
5.432322383130247,0.029124134105213997,-0.14780020713806152,0.10092043876647949,0.0,4.0,3.0
5.4335442414383746,-0.011333306723049174,-0.10632522404193878,0.19991636276245117,0.0,4.0,3.0
5.426746789072056,-0.2094375461580156,-0.13090436160564423,0.2999262809753418,0.0,4.0,3.0
5.40678426617304,-0.23316904121073895,-0.19857004284858704,0.39990901947021484,0.0,4.0,3.0
5.381636035999422,-0.2986864658731871,0.11061330139636993,0.5002260208129883,0.0,4.0,3.0
5.353755402547383,-0.26481232180889697,-0.10669516026973724,0.5999321937561035,0.0,4.0,3.0
5.322996424589186,-0.4146522509335471,-0.23905543982982635,0.7009196281433105,0.0,4.0,3.0
5.294386617630682,-0.13957216147612006,-0.3335600793361664,0.799929141998291,0.0,4.0,3.0
5.293228675188716,-0.006056991634140739,-0.16930848360061646,0.9019179344177246,0.0,4.0,3.0
5.2856077734133455,-0.29614627624644224,-0.5099451541900635,0.9999232292175293,0.0,4.0,3.0
5.250165892994352,-0.39123880389400645,-0.37728172540664673,1.102914571762085,0.0,4.0,3.0
5.237653829560942,-3.018594634003005e-18,-0.011102532967925072,1.1998777389526367,0.0,4.0,3.0
5.242190258161783,0.011335033616568522,-0.3582814633846283,1.2999241352081299,0.0,4.0,3.0
5.241084513677182,-0.07721034135644206,-0.026631303131580353,1.3999006748199463,0.0,4.0,3.0
5.23683038015189,-0.002017085101595633,-0.5522628426551819,1.500518560409546,0.0,4.0,3.0
5.235846075812996,-0.022666779893666476,-0.17154650390148163,1.600944995880127,0.0,4.0,3.0
5.234358966660296,-0.022666613446098348,-0.15882110595703125,1.7008867263793945,0.0,4.0,3.0
5.232499547587203,-0.03926983326846676,-0.21668970584869385,1.7999005317687988,0.0,4.0,3.0
5.229556754582665,-0.03400044864017633,-0.2006700485944748,1.9009132385253906,0.0,4.0,3.0
5.226048838794813,-0.05334093200995543,-0.286761611700058,1.999959945678711,0.0,4.0,3.0
5.22230763009547,-0.03992668530657799,-0.2985280156135559,2.1000216007232666,0.0,4.0,3.0
5.219880425077971,-0.017512585304900387,-0.25304538011550903,2.1999833583831787,0.0,4.0,3.0
5.219082009383166,-5.2522164393886656e-05,-0.2617921531200409,2.2999351024627686,0.0,4.0,3.0
5.219605054221257,0.01133313403369724,-0.2534565329551697,2.4004721641540527,0.0,4.0,3.0
5.221504420710701,0.016608656416062455,-0.1368756741285324,2.499929904937744,0.0,4.0,3.0
5.224095143819131,0.02170436549057688,-0.32978785037994385,2.599879503250122,0.0,4.0,3.0
5.226331133870361,0.0063749850317151606,-0.24882131814956665,2.6999337673187256,0.0,4.0,3.0
5.227838483047346,0.011036529668776168,-0.22986382246017456,2.8009471893310547,0.0,4.0,3.0
5.228621985040047,4.891454401121671e-47,-0.204286128282547,2.899928331375122,0.0,4.0,3.0
5.2288898990457096,-9.432394881234532e-09,-0.1674192249774933,3.0009517669677734,0.0,4.0,3.0
5.229016132881379,-1.6902585774863895e-20,-0.30803415179252625,3.0999391078948975,0.0,4.0,3.0
5.229048623446678,-0.007857369154075118,-0.3343392014503479,3.2019598484039307,0.0,4.0,3.0
5.22905608029773,-0.0035692163466000326,-0.12493933737277985,3.299959421157837,0.0,4.0,3.0
5.22905608029773,-0.009369042326790792,-0.3240766227245331,3.3999414443969727,0.0,4.0,3.0
5.229068330838745,-0.00029510558909421654,-0.31806594133377075,3.5019633769989014,0.0,4.0,3.0
5.229199890996594,-9.41162656978443e-12,-0.19853448867797852,3.5999345779418945,0.0,4.0,3.0
5.229757556928857,-0.0005251591448275912,-0.21161165833473206,4.400932550430298,0.0,4.0,3.0
5.229752230606677,-0.00020190645923033346,-0.2113703191280365,4.499983310699463,0.0,4.0,3.0
5.2297453063878425,-0.006057928421860121,-0.24982276558876038,4.599947929382324,0.0,4.0,3.0
5.22973784953679,-0.005125254558154795,-0.15681526064872742,4.699962615966797,0.0,4.0,3.0
5.229727729524648,-0.0006215057266843724,-0.24162372946739197,4.799931764602661,0.0,4.0,3.0
5.229685651579425,-0.0020151253115180652,0.3446255028247833,4.899958848953247,0.0,4.0,3.0
5.229663281026268,-0.011333306723049174,0.7006434798240662,5.000344276428223,0.0,4.0,3.0
5.22944277128801,-0.011333306723049174,1.5807946920394897,5.099950313568115,1.0,4.0,3.0
5.228711467252674,-0.014918710095649844,2.3132119178771973,5.201146364212036,1.0,4.0,3.0
5.2278113188042274,-0.011682659362607928,2.676013946533203,5.2999351024627686,1.0,4.0,3.0
5.228539959678472,1.1474868609751367e-13,-0.8567720651626587,5.399964094161987,1.0,4.0,3.0
5.228966598085104,0.021727543314438977,0.5544273257255554,5.499929189682007,1.0,4.0,3.0
5.238204038642152,0.17920191264353263,0.4902704656124115,5.600930213928223,1.0,4.0,3.0
5.253681265633257,0.20079625421098102,0.6633304357528687,5.700965881347656,1.0,4.0,3.0
5.269912167212854,0.16696348901212799,0.24587011337280273,5.799940824508667,0.0,4.0,3.0
5.286619241995357,0.1537451386128719,-0.1457587331533432,5.900541067123413,1.0,4.0,3.0
5.30063918723797,0.14851533937747197,-0.23125992715358734,5.999976634979248,1.0,4.0,3.0
5.313377086731819,0.11502683768378213,-0.11764520406723022,6.100059270858765,1.0,4.0,3.0
5.324672085547063,0.14578842886879895,-0.10468174517154694,6.199940919876099,0.0,4.0,3.0
5.333128687272501,-0.022666613446098348,-0.18613767623901367,6.299945116043091,0.0,4.0,3.0
5.301531878835365,-0.5942059671570792,-0.5203396677970886,6.399920225143433,0.0,4.0,3.0
5.243866451751879,-0.4619449318872832,-0.4269070625305176,6.499946117401123,0.0,4.0,3.0
5.231051320586418,-2.0537723690289935e-19,-0.20200291275978088,6.599953651428223,0.0,4.0,3.0
5.235871109527243,0.08119385610309054,-0.199287548661232,6.699965953826904,0.0,4.0,3.0
5.245941586873268,0.10969374108760077,-0.27644237875938416,6.799957990646362,0.0,4.0,3.0
5.255858133508288,0.115966808712904,-0.2451213151216507,6.9009528160095215,0.0,4.0,3.0
5.264540038661946,0.08143670310499215,-0.2548714578151703,6.999965190887451,0.0,4.0,3.0
5.2731180805330915,0.08458322793292077,-0.13316747546195984,7.100354433059692,0.0,4.0,3.0
5.2804513609107335,0.06770616857146496,-0.2097124457359314,7.199941158294678,0.0,4.0,3.0
5.286984095064698,0.07127749256039644,-0.1533544510602951,7.299998760223389,0.0,4.0,3.0
