2.0821031492238804,-0.029126077380571914,7.747887134552002,0.0,0.0,4.0,3.0
2.0752480394199617,-0.10451188707420069,7.675252437591553,0.10092043876647949,0.0,4.0,3.0
2.065370907569076,-0.06683885606702102,8.099233627319336,0.19991636276245117,0.0,4.0,3.0
2.0635931143833934,-2.5473424976493544e-32,7.701045989990234,0.2999262809753418,0.0,4.0,3.0
2.0662469544096576,0.051539024732840215,8.164098739624023,0.39990901947021484,0.0,4.0,3.0
2.0734839615138934,0.09442997478024452,7.979534149169922,0.5002260208129883,0.0,4.0,3.0
2.082730456818648,0.10333154911194234,8.098407745361328,0.5999321937561035,0.0,4.0,3.0
2.0935791098351952,0.11293252780254381,7.773237228393555,0.7009196281433105,0.0,4.0,3.0
2.1029482437081484,0.05046546704672644,8.253286361694336,0.799929141998291,0.0,4.0,3.0
2.1034988522635225,-6.719616030241966e-12,7.80640983581543,0.9019179344177246,0.0,4.0,3.0
2.109854619363051,0.14649671320546234,8.15265941619873,0.9999232292175293,0.0,4.0,3.0
2.1309178267405966,0.22234903382066734,8.359396934509277,1.102914571762085,0.0,4.0,3.0
2.143856129106474,0.1001774509196638,8.279855728149414,1.1998777389526367,0.0,4.0,3.0
2.1516777000699823,0.08717373465951128,8.27316665649414,1.2999241352081299,0.0,4.0,3.0
2.161699707884168,0.14119457585695314,7.966634750366211,1.3999006748199463,0.0,4.0,3.0
2.172698430028141,0.08586482427325096,7.784141540527344,1.500518560409546,0.0,4.0,3.0
2.1821153676426612,0.12547295390156343,7.752998352050781,1.600944995880127,0.0,4.0,3.0
2.19368840047571,0.13807461606089808,8.183484077453613,1.7008867263793945,0.0,4.0,3.0
2.2064510673676967,0.1566618825729971,7.6859893798828125,1.7999005317687988,0.0,4.0,3.0
2.2201972396502496,0.12951499993554483,8.108551979064941,1.9009132385253906,0.0,4.0,3.0
2.2342129238351185,0.14179620059195885,7.996279716491699,1.999959945678711,0.0,4.0,3.0
2.2486850738308273,0.14247762029112607,8.230085372924805,2.1000216007232666,0.0,4.0,3.0
2.263128195370654,0.15037084693271424,8.026744842529297,2.1999833583831787,0.0,4.0,3.0
2.2765233630215342,0.13812678072875,7.6414384841918945,2.2999351024627686,0.0,4.0,3.0
2.2888087914461788,0.11856950772386003,8.16751480102539,2.4004721641540527,0.0,4.0,3.0
2.301172783122981,0.12087404920602489,7.846048831939697,2.499929904937744,0.0,4.0,3.0
2.313823064616966,0.13812324371792722,7.781277179718018,2.599879503250122,0.0,4.0,3.0
2.3269077076847435,0.13502213410896288,7.992068767547607,2.6999337673187256,0.0,4.0,3.0
2.3406847726359414,0.14195477519011626,7.738632678985596,2.8009471893310547,0.0,4.0,3.0
2.3544972576296375,0.16898422906825286,7.394289493560791,2.899928331375122,0.0,4.0,3.0
2.3689507654977153,0.1675000161032381,7.763748645782471,3.0009517669677734,0.0,4.0,3.0
2.3836242504718337,0.14103608448257982,7.501828670501709,3.0999391078948975,0.0,4.0,3.0
2.3976532504621533,0.14490286122732035,7.498354434967041,3.2019598484039307,0.0,4.0,3.0
2.4107517419675992,0.11996072643256062,7.9181718826293945,3.299959421157837,0.0,4.0,3.0
2.422923187097588,0.12807637695944082,7.362475395202637,3.3999414443969727,0.0,4.0,3.0
2.434001937232318,0.12135986804550418,7.5059685707092285,3.5019633769989014,0.0,4.0,3.0
2.443319805254287,0.06734149027207065,7.520585536956787,3.5999345779418945,0.0,4.0,3.0
2.4494780989589864,0.039696692218125225,7.614763259887695,4.400932550430298,0.0,4.0,3.0
2.45474130422131,0.053572597896467906,7.591127872467041,4.499983310699463,0.0,4.0,3.0
2.4609318221751995,0.06784261396543949,7.54392671585083,4.599947929382324,0.0,4.0,3.0
2.46744937631095,0.06326631284965298,7.404892921447754,4.699962615966797,0.0,4.0,3.0
2.4738513492553915,0.061684902827228716,7.585755348205566,4.799931764602661,0.0,4.0,3.0
2.4804250960901433,0.06774384397851117,7.653656959533691,4.899958848953247,0.0,4.0,3.0
2.487004169247075,0.06023540250254743,7.497025966644287,5.000344276428223,0.0,4.0,3.0
2.4929696500888525,0.06349134996176468,6.549555778503418,5.099950313568115,1.0,4.0,3.0
2.4993612367050426,0.0668981488519781,4.9743852615356445,5.201146364212036,1.0,4.0,3.0
2.5059863825488327,0.06777768276911199,1.6289068460464478,5.2999351024627686,1.0,4.0,3.0
2.509490836227268,0.022852208726347047,6.52524995803833,5.399964094161987,1.0,4.0,3.0
2.5099901789316577,-0.04463367273048172,5.6536760330200195,5.499929189682007,1.0,4.0,3.0
2.4991891964986235,-0.20437124836878975,5.706546306610107,5.600930213928223,1.0,4.0,3.0
2.478466873740608,-0.22055945614716135,6.065176963806152,5.700965881347656,1.0,4.0,3.0
2.45461507038564,-0.2848903260306815,6.368422031402588,5.799940824508667,0.0,4.0,3.0
2.430044213536351,-0.2649226765465671,7.489362716674805,5.900541067123413,1.0,4.0,3.0
2.4059964015251536,-0.24081126491958715,7.313995838165283,5.999976634979248,1.0,4.0,3.0
2.3827430104671268,-0.24923802259605907,7.886148452758789,6.100059270858765,1.0,4.0,3.0
2.3600486169219073,-0.22183622550801577,7.4562602043151855,6.199940919876099,0.0,4.0,3.0
2.3392511930211515,-0.15718569306990207,7.904963493347168,6.299945116043091,0.0,4.0,3.0
2.336459401250422,0.058259145559005285,8.266002655029297,6.399920225143433,0.0,4.0,3.0
2.3433588526864897,0.015381798439106396,7.0023956298828125,6.499946117401123,0.0,4.0,3.0
2.33580479625448,-0.15015083653716008,7.005951881408691,6.599953651428223,0.0,4.0,3.0
2.3175301848543564,-0.2160482942871625,7.626933574676514,6.699965953826904,0.0,4.0,3.0
2.29737191961522,-0.2523831492644154,7.195563793182373,6.799957990646362,0.0,4.0,3.0
2.276741475914812,-0.24665395739035517,7.647486209869385,6.9009528160095215,0.0,4.0,3.0
2.2570623133557803,-0.18618303990128227,7.541858673095703,6.999965190887451,0.0,4.0,3.0
2.2377357533250755,-0.23688578211756717,7.350762367248535,7.100354433059692,0.0,4.0,3.0
2.2186769741419776,-0.2122591986224682,7.483457088470459,7.199941158294678,0.0,4.0,3.0
2.199986243821529,-0.20826285909069528,7.7702531814575195,7.299998760223389,0.0,4.0,3.0
2.181892061585258,-0.17150807354380734,8.144842147827148,7.399929761886597,0.0,4.0,3.0
2.168103278725264,-0.09928286181999257,7.79571008682251,7.500957489013672,0.0,4.0,3.0
2.1625007867400643,-0.023170916288018477,7.835578441619873,7.599975109100342,0.0,4.0,3.0
