-0.21964903788376094,-1.6769051067382018e-13,-1.127830982208252,0.0,0.0,4.0,3.0
-0.21923997634032477,0.01127142567840766,-1.1570491790771484,0.10092043876647949,0.0,4.0,3.0
-0.21869456094907652,-0.011333306723049174,-1.1931607723236084,0.19991636276245117,0.0,4.0,3.0
-0.22474867512088323,-0.17651373448396346,-0.9449355602264404,0.2999262809753418,0.0,4.0,3.0
-0.2423755058753588,-0.22028396877714945,-1.4094200134277344,0.39990901947021484,0.0,4.0,3.0
-0.2653374971758606,-0.26622060139333087,-0.9840290546417236,0.5002260208129883,0.0,4.0,3.0
-0.29010679281587415,-0.33341318767095246,-0.7053617238998413,0.5999321937561035,0.0,4.0,3.0
-0.3165991203916554,-0.3368311551929874,-0.8668053150177002,0.7009196281433105,0.0,4.0,3.0
-0.34069407035414734,-0.1723418759915975,-1.0083973407745361,0.799929141998291,0.0,4.0,3.0
-0.34294514055505043,3.618355859174242e-11,-1.0004764795303345,0.9019179344177246,0.0,4.0,3.0
-0.34900423150914417,-0.18232611685257502,-1.1310023069381714,0.9999232292175293,0.0,4.0,3.0
-0.37635679340653466,-0.30488670436505505,-0.8327192068099976,1.102914571762085,0.0,4.0,3.0
-0.3909788793716147,-0.10498410714736377,-1.002648115158081,1.1998777389526367,0.0,4.0,3.0
-0.39801225452100036,-0.10279270839963525,-0.9942582845687866,1.2999241352081299,0.0,4.0,3.0
-0.4082908579062157,-0.10308161144363841,-0.8906238675117493,1.3999006748199463,0.0,4.0,3.0
-0.4127632707723539,-5.288237139795421e-05,-0.8669584393501282,1.500518560409546,0.0,4.0,3.0
-0.412634373775594,-3.547601742639778e-22,-0.9942784905433655,1.600944995880127,0.0,4.0,3.0
-0.4121509101692038,0.006207879995691094,-0.8186606168746948,1.7008867263793945,0.0,4.0,3.0
-0.41085185347897674,0.019174039962838355,-0.9359933733940125,1.7999005317687988,0.0,4.0,3.0
-0.40882388959839505,0.014374936293542298,-0.8055720925331116,1.9009132385253906,0.0,4.0,3.0
-0.4065306748732414,0.02257269540578102,-0.7972457408905029,1.999959945678711,0.0,4.0,3.0
-0.4050505898079163,0.00936874480176276,-0.8325609564781189,2.1000216007232666,0.0,4.0,3.0
-0.40304992332850786,0.03262728949261785,-0.7195640802383423,2.1999833583831787,0.0,4.0,3.0
-0.399564211646244,0.05005557326544962,-0.9017935395240784,2.2999351024627686,0.0,4.0,3.0
-0.39326467053522973,0.07630705537133602,-0.8390200734138489,2.4004721641540527,0.0,4.0,3.0
-0.3873345098674094,0.054998500117177565,-0.8071069121360779,2.499929904937744,0.0,4.0,3.0
-0.38221504872492285,0.049353476617131464,-0.9761108160018921,2.599879503250122,0.0,4.0,3.0
-0.37718237334445925,0.04951944148731384,-0.9628129601478577,2.6999337673187256,0.0,4.0,3.0
-0.3734140336915107,0.03370313999398261,-0.8513695001602173,2.8009471893310547,0.0,4.0,3.0
-0.37056052316251803,0.012300789454588327,-0.6560949087142944,2.899928331375122,0.0,4.0,3.0
-0.3679995608792706,0.022369496214607976,-0.9565233588218689,3.0009517669677734,0.0,4.0,3.0
-0.365736073689785,0.011038203507133174,-0.8226386308670044,3.0999391078948975,0.0,4.0,3.0
-0.36485100539101084,4.891454401121671e-47,-1.0576480627059937,3.2019598484039307,0.0,4.0,3.0
-0.36478159675510063,-0.0093687968166278,-0.7413111925125122,3.299959421157837,0.0,4.0,3.0
-0.36479894059169976,-0.0029674009771139456,-1.0993865728378296,3.3999414443969727,0.0,4.0,3.0
-0.36486588580360163,-0.010983721056895037,-0.9201779961585999,3.5019633769989014,0.0,4.0,3.0
-0.36508902541343663,-0.011333306723049174,-0.7650461196899414,3.5999345779418945,0.0,4.0,3.0
-0.36520304199760567,-0.007764089856300491,-1.1486765146255493,4.400932550430298,0.0,4.0,3.0
-0.3651856981610065,-9.463197999625514e-11,-0.9284308552742004,4.499983310699463,0.0,4.0,3.0
-0.3651832347369982,-0.005245662728940002,-0.9853635430335999,4.599947929382324,0.0,4.0,3.0
-0.36515347391181663,-0.010985383451981736,-0.9178934693336487,4.699962615966797,0.0,4.0,3.0
-0.36509891239898357,-0.002967397596147718,-1.0214804410934448,4.799931764602661,0.0,4.0,3.0
-0.36504192075165587,-6.201011947831555e-07,-0.7895767092704773,4.899958848953247,0.0,4.0,3.0
-0.36501215992647423,-1.6769051067382018e-13,-0.9149746298789978,5.000344276428223,0.0,4.0,3.0
-0.36489314991526134,-4.891454401121671e-47,-0.9098020792007446,5.099950313568115,1.0,4.0,3.0
-0.3647444123683804,-5.384246634271649e-27,-0.9948992133140564,5.201146364212036,1.0,4.0,3.0
-0.3643378142489525,1.9977762316989806e-23,-1.086486577987671,5.2999351024627686,1.0,4.0,3.0
-0.3634403622511095,0.02213891223728835,-1.0803760290145874,5.399964094161987,1.0,4.0,3.0
-0.3599596439958895,0.07701120348593138,-1.0015946626663208,5.499929189682007,1.0,4.0,3.0
-0.3499884359794966,0.13207319918916133,-0.9068230390548706,5.600930213928223,1.0,4.0,3.0
-0.33680425726597757,0.149409412489682,-1.0159770250320435,5.700965881347656,1.0,4.0,3.0
-0.3244654990405042,0.11542413138415152,-1.0216041803359985,5.799940824508667,0.0,4.0,3.0
-0.3127712923778573,0.11502699580897185,-0.8989155292510986,5.900541067123413,1.0,4.0,3.0
-0.30238110254296763,0.100916994109622,-1.0489052534103394,5.999976634979248,1.0,4.0,3.0
-0.29322062734142207,0.11279187960747401,-0.989842414855957,6.100059270858765,1.0,4.0,3.0
-0.2844666836802771,0.07955423104371283,-0.8875181078910828,6.199940919876099,0.0,4.0,3.0
-0.2794538155604209,-0.011333306723049174,-0.9853948354721069,6.299945116043091,0.0,4.0,3.0
-0.30422810462747846,-0.5552622962207414,-0.7876283526420593,6.399920225143433,0.0,4.0,3.0
-0.35387328893013603,-0.384881239160742,-0.9402215480804443,6.499946117401123,0.0,4.0,3.0
-0.36660626157596843,-1.138458088015696e-06,-0.8947874903678894,6.599953651428223,0.0,4.0,3.0
-0.3661203345455698,0.011333306723049174,-0.9653248190879822,6.699965953826904,0.0,4.0,3.0
-0.3635172277380719,0.03705824443072408,-0.8801040649414062,6.799957990646362,0.0,4.0,3.0
-0.35984805754621524,0.017704106118574515,-0.9514046311378479,6.9009528160095215,0.0,4.0,3.0
-0.35674167987171956,0.03228905555061018,-0.9151231050491333,6.999965190887451,0.0,4.0,3.0
-0.3520387038342077,0.06768592854718036,-0.8604036569595337,7.100354433059692,0.0,4.0,3.0
-0.3467481678811972,0.028729062479879146,-0.9342861771583557,7.199941158294678,0.0,4.0,3.0
-0.34393184173892477,0.022138933043234367,-0.961967945098877,7.299998760223389,0.0,4.0,3.0
-0.3418568064860759,0.016462912844813264,-0.8300691843032837,7.399929761886597,0.0,4.0,3.0
-0.34023790414893035,0.008382621503039004,-0.8299931883811951,7.500957489013672,0.0,4.0,3.0
-0.33979661835630426,4.891454401121671e-47,-0.861336886882782,7.599975109100342,0.0,4.0,3.0
