4.3963785517519955,-0.009166644164539372,0.03744813799858093,0.0,0.0,4.0,3.0
4.394984919553558,-0.04092840838347608,0.07262139022350311,0.10092043876647949,0.0,4.0,3.0
4.391704437722798,-0.03252114587842138,0.15362468361854553,0.19991636276245117,0.0,4.0,3.0
4.3890375482071935,-0.025102394674544462,0.05491093918681145,0.2999262809753418,0.0,4.0,3.0
4.387248702902987,-0.018333304973835556,0.033950258046388626,0.39990901947021484,0.0,4.0,3.0
4.386005539306138,-0.014187859629937238,0.34325191378593445,0.5002260208129883,0.0,4.0,3.0
4.385375968024443,-0.009166646245133974,0.13921794295310974,0.5999321937561035,0.0,4.0,3.0
4.385297671088395,-4.891454401121671e-47,0.19181133806705475,0.7009196281433105,0.0,4.0,3.0
4.385231624693361,-0.009166644164539372,0.09196831285953522,0.799929141998291,0.0,4.0,3.0
4.382015325044872,-0.04314345516944665,0.11240905523300171,0.9019179344177246,0.0,4.0,3.0
4.38076204143588,-1.6876449164548793e-33,-0.07611019164323807,0.9999232292175293,0.0,4.0,3.0
4.382993770429367,0.0213572869409177,0.21584098041057587,1.102914571762085,0.0,4.0,3.0
4.383811893516239,-0.03333939380096982,0.6911669969558716,1.1998777389526367,0.0,4.0,3.0
4.3792720028059815,-0.06234533348805474,-0.27721190452575684,1.2999241352081299,0.0,4.0,3.0
4.376400582518658,-0.009166646245133974,0.6494212746620178,1.3999006748199463,0.0,4.0,3.0
4.376659441776614,0.007579252432635431,-0.5033085346221924,1.500518560409546,0.0,4.0,3.0
4.378006734972085,0.018290765136610744,0.33804765343666077,1.600944995880127,0.0,4.0,3.0
4.381636357221753,0.044697035158479594,0.12647193670272827,1.7008867263793945,0.0,4.0,3.0
4.386456678794797,0.053442510799595944,0.27985095977783203,1.7999005317687988,0.0,4.0,3.0
4.3913574278327605,0.04651402258526739,0.28114593029022217,1.9009132385253906,0.0,4.0,3.0
4.396484811879491,0.05258847664989956,0.27207016944885254,1.999959945678711,0.0,4.0,3.0
4.401868658339195,0.04964250865799993,0.17656350135803223,2.1000216007232666,0.0,4.0,3.0
4.40722267739469,0.052302465632392665,0.41423413157463074,2.1999833583831787,0.0,4.0,3.0
4.412049124238241,0.03206124708648912,0.20073486864566803,2.2999351024627686,0.0,4.0,3.0
4.416037474286743,0.03555790685754671,0.2401180863380432,2.4004721641540527,0.0,4.0,3.0
4.419356039321091,0.03420602595097903,0.5150450468063354,2.499929904937744,0.0,4.0,3.0
4.422969416288111,0.030747505559563827,0.14067834615707397,2.599879503250122,0.0,4.0,3.0
4.4265889185256375,0.03327055524798048,0.44442179799079895,2.6999337673187256,0.0,4.0,3.0
4.430270472416563,0.03024688120889937,0.2526134252548218,2.8009471893310547,0.0,4.0,3.0
4.433783714526595,0.03215938249206394,0.30915600061416626,2.899928331375122,0.0,4.0,3.0
4.437306810332661,0.032316895986974514,0.5985550284385681,3.0009517669677734,0.0,4.0,3.0
4.440677573324375,0.025101891170650866,0.3218998908996582,3.0999391078948975,0.0,4.0,3.0
4.442650709376014,0.009166644164539372,0.23756146430969238,3.2019598484039307,0.0,4.0,3.0
4.443075749885991,-0.009166644164539372,0.4863704741001129,3.299959421157837,0.0,4.0,3.0
4.443041661424037,-0.009166644164539372,0.3159094750881195,3.3999414443969727,0.0,4.0,3.0
4.442355897443342,-0.023354510036260417,0.28165698051452637,3.5019633769989014,0.0,4.0,3.0
4.439867439720772,-0.03240400840234993,0.31079715490341187,3.5999345779418945,0.0,4.0,3.0
4.437328914569709,-1.637880099236675e-35,0.23426280915737152,4.400932550430298,0.0,4.0,3.0
4.437425054685061,-4.891454401121671e-47,0.4445858895778656,4.499983310699463,0.0,4.0,3.0
4.437812011991449,-4.891454401121671e-47,0.321298211812973,4.599947929382324,0.0,4.0,3.0
4.4386802025068155,0.0002386869667781698,0.4142705798149109,4.699962615966797,0.0,4.0,3.0
4.439797132267994,0.006782466883700048,0.24954596161842346,4.799931764602661,0.0,4.0,3.0
4.440974249469809,0.0028999556422847133,1.0912219285964966,4.899958848953247,0.0,4.0,3.0
