3.20590719496688,-4.891454401121671e-47,-7.84187650680542,0.0,0.0,0.0,4.0
3.210008196729493,0.08964715384430078,-7.017111778259277,0.09899353981018066,0.0,0.0,4.0
3.2194762670369426,0.07596291670184895,-8.448297500610352,0.2012348175048828,0.0,0.0,4.0
3.2219543384312614,0.007791648892244958,-8.00424861907959,0.2989804744720459,0.0,0.0,4.0
3.2224283811052956,-0.007791646811650356,-7.960491180419922,2.6989970207214355,0.0,0.0,4.0
3.2219492784251904,-0.012059549712016482,-7.991672515869141,2.7990400791168213,0.0,0.0,4.0
3.2205516514851165,-0.02222854425272633,-8.136460304260254,2.899038791656494,0.0,0.0,4.0
3.218477315312054,-0.03036621579287014,-7.702791690826416,3.000011444091797,0.0,0.0,4.0
3.2155321254625355,-0.024731801244697725,-7.345977783203125,3.100017547607422,0.0,0.0,4.0
3.2134186408214482,-0.029562819154588096,-7.84770393371582,3.1990296840667725,0.0,0.0,4.0
3.2110734611655243,-0.031051686409726716,-7.987825870513916,3.2990071773529053,0.0,0.0,4.0
3.208842264804256,-0.021283833629101953,-7.560542583465576,3.400021553039551,0.0,0.0,4.0
3.207119199578975,-0.030020192104673986,-7.707635402679443,3.499058723449707,0.0,0.0,4.0
3.2054043901530727,-0.023260702267456978,-7.644479274749756,3.5990428924560547,0.0,0.0,4.0
3.2050243570655184,-4.891454401121671e-47,-7.992831707000732,3.69901442527771,0.0,0.0,4.0
3.2089123059409252,0.05884010582842766,-7.442794322967529,3.8001928329467773,0.0,0.0,4.0
3.2156208087268348,0.08344498456064249,-8.156400680541992,3.899012804031372,0.0,0.0,4.0
3.2259650590329203,0.09082015979118299,-8.116560935974121,4.001021862030029,0.0,0.0,4.0
3.2346405725999627,0.10309418655741062,-8.663440704345703,4.098041296005249,0.0,0.0,4.0
3.2448532627481983,0.1035551214854545,-8.575681686401367,4.199025392532349,0.0,0.0,4.0
3.256312312286591,0.10173932831996803,-8.5885009765625,4.300025224685669,0.0,0.0,4.0
