-0.7667007085952472,-0.07399950951056643,-0.7255741357803345,0.0,0.0,0.0,4.0
-0.7931756590449157,-0.4743525328269351,-1.138487696647644,0.09899353981018066,0.0,0.0,4.0
-0.8330604245314602,-0.23591778964035062,-0.8034822940826416,0.2012348175048828,0.0,0.0,4.0
-0.8375501812341976,-0.011443395144610324,-0.8537839651107788,0.2989804744720459,0.0,0.0,4.0
-0.8353759099412296,0.10748454077246075,-0.6858142018318176,2.6989970207214355,0.0,0.0,4.0
-0.8175036356027895,0.23959276885233502,-0.9366734027862549,2.7990400791168213,0.0,0.0,4.0
-0.7967555467612275,0.2736718930967772,-0.7379836440086365,2.899038791656494,0.0,0.0,4.0
-0.7753157684055446,0.25797958255813513,-0.867765486240387,3.000011444091797,0.0,0.0,4.0
-0.754019800748726,0.20224852588767164,-0.9021424651145935,3.100017547607422,0.0,0.0,4.0
-0.733383231777811,0.2062593962921423,-0.8264051675796509,3.1990296840667725,0.0,0.0,4.0
-0.7141771797864319,0.22312869087454484,-0.6570900082588196,3.2990071773529053,0.0,0.0,4.0
-0.6964685566969773,0.1716727401229583,-0.9733514785766602,3.400021553039551,0.0,0.0,4.0
-0.6785318338601574,0.1823999696385543,-0.8218097686767578,3.499058723449707,0.0,0.0,4.0
-0.6625883539412072,0.16936106636249906,-0.6890773773193359,3.5990428924560547,0.0,0.0,4.0
-0.6465952726469544,0.1392911813363599,-0.8942832350730896,3.69901442527771,0.0,0.0,4.0
-0.6382553839562896,0.06399701767374348,-0.947407066822052,3.8001928329467773,0.0,0.0,4.0
-0.6336019760045668,0.03306182167516711,-0.9300506114959717,3.899012804031372,0.0,0.0,4.0
-0.6311699107180793,0.00637481754384973,-0.9840981960296631,4.001021862030029,0.0,0.0,4.0
-0.6303096431069564,1.7462492212004365e-44,-0.8925212621688843,4.098041296005249,0.0,0.0,4.0
-0.629970023488944,4.891454401121671e-47,-0.7679193615913391,4.199025392532349,0.0,0.0,4.0
-0.6297220831914576,4.891454401121671e-47,-0.979441225528717,4.300025224685669,0.0,0.0,4.0
-0.6295931861946978,-0.0016580874756495613,-0.916013777256012,4.399023532867432,0.0,0.0,4.0
-0.6295832659196373,-0.011331344722339843,-0.870733380317688,4.499033451080322,0.0,0.0,4.0
-0.6295981796217417,-0.006092734688950696,-0.8829489350318909,4.599025249481201,0.0,0.0,4.0
-0.6296403241459921,-0.0060929318252892,-0.8415558338165283,4.698042392730713,0.0,0.0,4.0
-0.6297593008676915,-0.011333306723049174,-0.9448349475860596,4.799060344696045,0.0,0.0,4.0
-0.6300419288383762,-0.011333306723049174,-0.8722171187400818,4.89902400970459,0.0,0.0,4.0
-0.6305278225792611,-0.011333306723049174,-0.8599447011947632,4.9990270137786865,0.0,0.0,4.0
-0.6311277661938287,-0.011333306723049174,-0.9214757084846497,5.099047660827637,0.0,0.0,4.0
-0.6314401549896951,-0.011333306723049174,-0.8392897844314575,5.200063467025757,0.0,0.0,4.0
-0.6317426235105007,-0.011333306723049174,-0.8977214097976685,5.298079967498779,0.0,0.0,4.0
-0.6325210654971309,-0.022666559350638705,-0.9294544458389282,5.3990559577941895,0.0,0.0,4.0
-0.6335524412082914,-0.019701737010459148,-0.9627648591995239,5.499059200286865,0.0,0.0,4.0
-0.6345465326641906,-0.019097848588526867,-0.9786278009414673,5.600048780441284,0.0,0.0,4.0
-0.635610132624541,-0.013297573199902156,-0.9123929738998413,5.699047803878784,0.0,0.0,4.0
-0.6377893307655257,-0.032332473398756875,-0.910003662109375,5.798053979873657,0.0,0.0,4.0
-0.6406700721166644,-0.04419861623809286,-1.001983880996704,5.902486801147461,0.0,0.0,4.0
-0.6436277122442792,-0.035720184914095,-1.0109275579452515,5.999039173126221,0.0,0.0,4.0
-0.6471629920123321,-0.056140734069901756,-0.8326339721679688,6.098067760467529,0.0,0.0,4.0
-0.6511990792233744,-0.05075439505786482,-0.8757323026657104,6.1980674266815186,0.0,0.0,4.0
-0.6555301781041702,-0.04734072604427683,-0.8055449724197388,6.299076318740845,0.0,0.0,4.0
-0.6598910378101478,-0.04837388274441626,-0.8747358322143555,6.398099660873413,0.0,0.0,4.0
-0.6641477679175032,-0.05177244248000725,-0.9733781218528748,6.498077392578125,1.0,0.0,4.0
-0.6702191759916385,-0.06064592046220474,-0.9453815817832947,6.598074674606323,1.0,0.0,4.0
-0.6768013783628511,-0.06769205381768754,-1.1683082580566406,6.700059652328491,1.0,0.0,4.0
-0.6805449173281483,-0.011333307763346474,-0.713425874710083,6.798067808151245,1.0,0.0,4.0
-0.6803515052539812,-4.891454401121671e-47,-0.7988737225532532,6.899085998535156,1.0,0.0,4.0
-0.6765112935411143,0.05364460311444092,-0.8137979507446289,6.999056339263916,1.0,0.0,4.0
-0.6708538738584318,0.06396944147289355,-0.6852981448173523,7.099085807800293,1.0,0.0,4.0
-0.6643956416359623,0.06670675079338548,-0.7209488749504089,7.198071002960205,1.0,0.0,4.0
-0.6568862597312386,0.06565692436929783,-0.6042537093162537,7.298065185546875,1.0,0.0,4.0
-0.6499694311690576,0.06757957271233452,-0.8694769740104675,7.39856743812561,1.0,0.0,4.0
-0.6443317854574688,0.043665492999751025,-0.8516677618026733,7.498081922531128,1.0,0.0,4.0
-0.6398668627318965,0.040063139022930926,-0.8816748261451721,7.598081350326538,1.0,0.0,4.0
-0.6372314650961813,0.0035859289828119056,-0.9730193018913269,7.699060440063477,1.0,0.0,4.0
-0.6366588188827871,-0.011333306723049174,-0.9025030732154846,8.19907283782959,1.0,0.0,4.0
-0.6373058338696218,-0.02261409091597494,-1.0288336277008057,8.299644708633423,0.0,0.0,4.0
-0.6394230469362348,-0.040063139022930926,-0.896973192691803,8.398082733154297,0.0,0.0,4.0
-0.6451325979972556,-0.06814485778202826,-0.9216181039810181,8.499084949493408,0.0,0.0,4.0
-0.6517420311906144,-0.0882099456725259,-0.8224403858184814,8.599217176437378,0.0,0.0,4.0
-0.658371304934094,-0.06210138793220348,-0.8640301823616028,8.698104619979858,0.0,0.0,4.0
-0.6627866928633909,-0.04372760707098792,-0.9830697774887085,8.799076318740845,0.0,0.0,4.0
-0.6679507619541363,-0.06632700066669699,-0.9526854753494263,8.899094104766846,0.0,0.0,4.0
-0.6720364505404813,-0.03400189257282986,-0.9935847520828247,8.999103784561157,0.0,0.0,4.0
-0.6722570934367944,-4.891454401121671e-47,-0.7698020339012146,9.0990891456604,0.0,0.0,4.0
-0.6713571447254294,0.011333306723049174,-0.9034513831138611,9.198132276535034,0.0,0.0,4.0
-0.6682953749991926,0.03376840408544637,-0.8512412309646606,9.298100233078003,0.0,0.0,4.0
-0.6634956929245972,0.05495561490124888,-0.7496542930603027,9.399098873138428,0.0,0.0,4.0
-0.6571441203037856,0.05373003232878362,-0.7070351243019104,9.498100280761719,0.0,0.0,4.0
-0.6513974181455581,0.04362232066176732,-0.8436850309371948,9.600088357925415,0.0,0.0,4.0
-0.6461738274044494,0.04527799958909118,-0.9102052450180054,9.699671268463135,0.0,0.0,4.0
-0.6421030525202087,0.03345865348353493,-0.8746888041496277,9.799123287200928,0.0,0.0,4.0
