2.460524891160635,0.14194731833906404,0.36016321182250977,0.0,0.0,0.0,4.0
2.5059032919228224,0.7570608643974874,0.29915571212768555,0.09899353981018066,0.0,0.0,4.0
2.5704756272934284,0.2938733348350869,0.4841293692588806,0.2012348175048828,0.0,0.0,4.0
2.5804765961350027,0.04480616234533479,0.15608946979045868,0.2989804744720459,0.0,0.0,4.0
2.571075637487023,-0.25638456544701627,0.11360113322734833,2.6989970207214355,0.0,0.0,4.0
2.5390521906432566,-0.36761137186087794,-0.06695690006017685,2.7990400791168213,0.0,0.0,4.0
2.5054050144828683,-0.38629008466690756,-0.03351587802171707,2.899038791656494,0.0,0.0,4.0
2.46935806386421,-0.41630733897200406,0.281124085187912,3.000011444091797,0.0,0.0,4.0
2.433777166436315,-0.35933869469822394,0.31471550464630127,3.100017547607422,0.0,0.0,4.0
2.3993960230795013,-0.41258996556441696,0.19903255999088287,3.1990296840667725,0.0,0.0,4.0
2.3656945184328753,-0.3276058320188984,0.22341789305210114,3.2990071773529053,0.0,0.0,4.0
2.333247096343568,-0.3608750723310907,0.264569491147995,3.400021553039551,0.0,0.0,4.0
2.3015610720099144,-0.37219939920783923,0.14080554246902466,3.499058723449707,0.0,0.0,4.0
2.2706755938999383,-0.298074904218364,0.0638393983244896,3.5990428924560547,0.0,0.0,4.0
2.2426165286548634,-0.24525323452551437,0.1569790244102478,3.69901442527771,0.0,0.0,4.0
2.2280638180361803,-0.10370131238454303,0.0641089677810669,3.8001928329467773,0.0,0.0,4.0
2.222711396877339,-0.03306196315560002,0.10978599637746811,3.899012804031372,0.0,0.0,4.0
2.2222428136835393,-5.300180138856572e-07,0.1510426104068756,4.001021862030029,0.0,0.0,4.0
2.2223023353339024,-4.891454401121671e-47,0.17235682904720306,4.098041296005249,0.0,0.0,4.0
2.222632167834909,-4.891454401121671e-47,0.13118484616279602,4.199025392532349,0.0,0.0,4.0
2.223941111510683,0.011333306723049174,0.17022542655467987,4.300025224685669,0.0,0.0,4.0
2.2266408910657507,0.03198282531476469,0.17821885645389557,4.399023532867432,0.0,0.0,4.0
2.2297498653223093,0.032332431786864846,0.16794453561306,4.499033451080322,0.0,0.0,4.0
2.2336966700578063,0.045037815748279655,0.20211255550384521,4.599025249481201,0.0,0.0,4.0
2.2386348365090862,0.05176390371976219,0.1868811696767807,4.698042392730713,0.0,0.0,4.0
2.2437619542397065,0.03744327926770069,0.18302693963050842,4.799060344696045,0.0,0.0,4.0
2.2486483222077838,0.05572331685854546,0.2020135521888733,4.89902400970459,0.0,0.0,4.0
2.2536710440236734,0.04509261861008644,0.23994365334510803,4.9990270137786865,0.0,0.0,4.0
2.2587286532498427,0.04366574683229243,0.22993777692317963,5.099047660827637,0.0,0.0,4.0
2.2643314115511517,0.06568432163901203,0.2124396711587906,5.200063467025757,0.0,0.0,4.0
2.2709855858508234,0.07670704552230911,0.19181768596172333,5.298079967498779,0.0,0.0,4.0
2.2777462865940987,0.05432370087003272,0.19900132715702057,5.3990559577941895,0.0,0.0,4.0
2.2844968673252315,0.07329429613153504,0.28403550386428833,5.499059200286865,0.0,0.0,4.0
