2.1261864547479616,0.007791636408677347,7.8102569580078125,0.0,0.0,0.0,4.0
2.135983425450036,0.20788741995602136,8.058419227600098,0.09899353981018066,0.0,0.0,4.0
2.1555280983740186,0.1000132337489468,8.065755844116211,0.2012348175048828,0.0,0.0,4.0
2.1599595984279105,0.02222854425272633,7.994511127471924,0.2989804744720459,0.0,0.0,4.0
2.1565881696459246,-0.10640265654675128,7.790689945220947,2.6989970207214355,0.0,0.0,4.0
2.1416915117724575,-0.19524224840237756,7.549079895019531,2.7990400791168213,0.0,0.0,4.0
2.1238769614506454,-0.1954541528013638,8.157523155212402,2.899038791656494,0.0,0.0,4.0
2.1042317541955122,-0.21604657987721076,7.415287971496582,3.000011444091797,0.0,0.0,4.0
2.0835758773066937,-0.2083408897106346,7.02098274230957,3.100017547607422,0.0,0.0,4.0
2.0631125469646885,-0.21604807790532393,7.86516809463501,3.1990296840667725,0.0,0.0,4.0
2.0425366980666273,-0.21188643929364115,7.884174823760986,3.2990071773529053,0.0,0.0,4.0
2.022199601560292,-0.20148799365937228,7.657320022583008,3.400021553039551,0.0,0.0,4.0
2.002112975354478,-0.21288537437377308,7.485483646392822,3.499058723449707,0.0,0.0,4.0
1.9821456587655,-0.21968670496842874,7.717551231384277,3.5990428924560547,0.0,0.0,4.0
1.965605830499454,-0.12962522983753888,8.277901649475098,3.69901442527771,0.0,0.0,4.0
1.960613601878046,-4.3927053357138994e-05,7.781025409698486,3.8001928329467773,0.0,0.0,4.0
1.9629248262300711,0.05070400721780268,7.7732415199279785,3.899012804031372,0.0,0.0,4.0
1.9720026102797696,0.08451423541593091,8.011366844177246,4.001021862030029,0.0,0.0,4.0
1.9814280700097782,0.10175551534596868,7.853215217590332,4.098041296005249,0.0,0.0,4.0
1.992965283326165,0.10811083303706333,8.09439468383789,4.199025392532349,0.0,0.0,4.0
2.0049183492467675,0.11914485871023643,7.798565864562988,4.300025224685669,0.0,0.0,4.0
2.0172004487200494,0.1266134859279035,8.039176940917969,4.399023532867432,0.0,0.0,4.0
2.029818372806791,0.11694552873588653,7.917843818664551,4.499033451080322,0.0,0.0,4.0
2.0435235324085563,0.13854504682270374,8.08747386932373,4.599025249481201,0.0,0.0,4.0
2.0570566518039026,0.15217788495611706,8.220869064331055,4.698042392730713,0.0,0.0,4.0
2.0705847111931783,0.12110443760745196,7.910452842712402,4.799060344696045,0.0,0.0,4.0
2.083301438556361,0.14831961368210794,7.94984245300293,4.89902400970459,0.0,0.0,4.0
2.096490211222761,0.14546898269604394,8.283309936523438,4.9990270137786865,0.0,0.0,4.0
2.110130789168092,0.12477174358654558,7.902359962463379,5.099047660827637,0.0,0.0,4.0
2.1230656294245525,0.1411937436191125,8.323246002197266,5.200063467025757,0.0,0.0,4.0
2.13702658564902,0.14767830784686006,8.14085578918457,5.298079967498779,0.0,0.0,4.0
2.1513487996753575,0.16759717154875553,8.480622291564941,5.3990559577941895,0.0,0.0,4.0
2.1663000523511715,0.1750809038832304,8.200084686279297,5.499059200286865,0.0,0.0,4.0
2.1814130920632073,0.14594415721354134,7.955166339874268,5.600048780441284,0.0,0.0,4.0
2.196074592812421,0.14884971589708823,8.243927955627441,5.699047803878784,0.0,0.0,4.0
2.211126379819385,0.17682890295421752,8.16260051727295,5.798053979873657,0.0,0.0,4.0
2.2287858010077004,0.16619544999850594,8.268836975097656,5.902486801147461,0.0,0.0,4.0
2.241582689519695,0.12057603315766662,7.926510334014893,5.999039173126221,0.0,0.0,4.0
2.2566311475752965,0.1485233288607422,7.635390758514404,6.098067760467529,0.0,0.0,4.0
2.272778692212774,0.18505572381185173,7.961472511291504,6.1980674266815186,0.0,0.0,4.0
2.288779762990297,0.18287883929206414,8.080591201782227,6.299076318740845,0.0,0.0,4.0
2.3054149324233677,0.1735572428445688,7.936652183532715,6.398099660873413,0.0,0.0,4.0
2.323064233599541,0.21354816859006653,8.768336296081543,6.498077392578125,1.0,0.0,4.0
2.342958313258542,0.227591582939786,6.886796951293945,6.598074674606323,1.0,0.0,4.0
2.362520030413501,0.218383620247053,8.131060600280762,6.700059652328491,1.0,0.0,4.0
2.379168781968131,0.15029225039104327,6.8864617347717285,6.798067808151245,1.0,0.0,4.0
2.3863920737927535,1.388530625175557e-05,7.759383678436279,6.899085998535156,1.0,0.0,4.0
2.3824719006681567,-0.08365568221475979,6.135638236999512,6.999056339263916,1.0,0.0,4.0
2.370046656286283,-0.14014119577728593,4.328982353210449,7.099085807800293,1.0,0.0,4.0
2.354384872231636,-0.16040786831754575,5.2993879318237305,7.198071002960205,1.0,0.0,4.0
2.336740631061534,-0.18524319370783648,4.898345470428467,7.298065185546875,1.0,0.0,4.0
2.3171533475601103,-0.1624863157455413,6.843537330627441,7.39856743812561,1.0,0.0,4.0
2.2995621032957008,-0.1629269523926517,7.445028781890869,7.498081922531128,1.0,0.0,4.0
2.2828467727138184,-0.15143814202907713,7.72325325012207,7.598081350326538,1.0,0.0,4.0
2.2741422306908947,-0.045604844356249556,7.902358055114746,7.699060440063477,1.0,0.0,4.0
2.2760511845602633,0.11491079043928193,7.812248229980469,8.19907283782959,1.0,0.0,4.0
2.289731044131673,0.13833304255517664,7.871499061584473,8.299644708633423,0.0,0.0,4.0
2.304913991822324,0.15666672619722968,7.18920373916626,8.398082733154297,0.0,0.0,4.0
2.3219393143550917,0.1773096867547609,8.002241134643555,8.499084949493408,0.0,0.0,4.0
2.339564913397563,0.16500583258432436,7.621062755584717,8.599217176437378,0.0,0.0,4.0
2.3579657586333567,0.1795008191863804,8.004555702209473,8.698104619979858,0.0,0.0,4.0
2.3709348205098246,0.09436407818802188,7.560399532318115,8.799076318740845,0.0,0.0,4.0
2.377498447332434,0.01985132760112674,6.916041851043701,8.899094104766846,0.0,0.0,4.0
2.37606326982099,-0.05359937098780161,6.72061014175415,8.999103784561157,0.0,0.0,4.0
2.366931024126999,-0.1071998738190665,5.374776363372803,9.0990891456604,0.0,0.0,4.0
2.354037063393272,-0.14513212610766255,6.419830799102783,9.198132276535034,0.0,0.0,4.0
2.3397779662847693,-0.14899127955378275,7.059741973876953,9.298100233078003,0.0,0.0,4.0
2.3253193984106204,-0.14329248100566308,7.098006725311279,9.399098873138428,0.0,0.0,4.0
2.309108470539199,-0.16946757616134542,7.905066013336182,9.498100280761719,0.0,0.0,4.0
2.292331887252245,-0.19764813148639834,7.488025665283203,9.600088357925415,0.0,0.0,4.0
2.2754479785733603,-0.1629269523926517,7.837514877319336,9.699671268463135,0.0,0.0,4.0
2.258606414155808,-0.14214507469475923,7.492767333984375,9.799123287200928,0.0,0.0,4.0
2.243155818775605,-0.17448480520748658,7.86409330368042,9.900124073028564,0.0,0.0,4.0
2.2272672665541373,-0.1721252611264332,8.064146995544434,10.000102043151855,0.0,0.0,4.0
2.2115933651165305,-0.19787318524326686,7.945949077606201,10.09910774230957,0.0,0.0,4.0
2.1947996044405453,-0.16031377550728187,7.718094825744629,10.199097633361816,0.0,0.0,4.0
2.177912233652244,-0.1765993218234959,7.759247303009033,10.29811143875122,0.0,0.0,4.0
2.16212075365251,-0.16548138993122846,8.11573600769043,10.398128032684326,0.0,0.0,4.0
2.1467774836642364,-0.1796584949676699,8.022348403930664,10.499088048934937,0.0,0.0,4.0
2.1312298160622993,-0.15017500472405254,8.036419868469238,10.598111867904663,0.0,0.0,4.0
2.116280294441194,-0.1594102648179589,7.819228649139404,10.699125289916992,0.0,0.0,4.0
2.101000141370755,-0.15932381195107218,7.72592306137085,10.798112869262695,0.0,0.0,4.0
2.0859109369504756,-0.16669317816148493,7.773397922515869,10.898111820220947,0.0,0.0,4.0
2.0716294692888164,-0.1325550149646271,8.129874229431152,10.999122381210327,0.0,0.0,4.0
2.058210599504234,-0.1373753032481569,8.057378768920898,11.099116563796997,0.0,0.0,4.0
