3.280364917987751,-8.114711540630724e-39,-9.176301956176758,0.0,0.0,0.0,4.0
3.2837431378305166,0.08197184035890835,-8.68453598022461,0.10305643081665039,0.0,0.0,4.0
3.2919006665655384,0.05863985275921052,-9.525652885437012,0.19906258583068848,0.0,0.0,4.0
3.2955036572043066,0.007791648892244958,-9.178108215332031,0.300006628036499,0.0,0.0,4.0
3.297024055870633,-4.891454401121671e-47,-8.727057456970215,3.6980459690093994,0.0,0.0,4.0
3.297581455486786,-4.891454401121671e-47,-9.340194702148438,4.198048830032349,0.0,0.0,4.0
3.297600097614417,-4.891454401121671e-47,-9.064489364624023,4.298052072525024,0.0,0.0,4.0
3.2974432374262115,-0.01557547890997701,-9.396517753601074,4.4020631313323975,0.0,0.0,4.0
3.2943736779537858,-0.06359687771995907,-9.494646072387695,4.499103546142578,0.0,0.0,4.0
3.287838813270949,-0.09495003188448815,-9.074714660644531,4.598055124282837,0.0,0.0,4.0
3.2797071171985017,-0.09021364982005267,-8.789371490478516,4.699091911315918,0.0,0.0,4.0
3.269405477469857,-0.09229216382707545,-8.335906982421875,4.799107551574707,0.0,0.0,4.0
3.261369122564434,-0.08860327792077378,-8.715082168579102,4.898067474365234,0.0,0.0,4.0
3.252628894182903,-0.09691633526345612,-8.146905899047852,5.00104832649231,0.0,0.0,4.0
3.2457550090932994,-0.08017551323651469,-8.090441703796387,5.098084449768066,0.0,0.0,4.0
3.2384174676579134,-0.07419169819510768,-8.471800804138184,5.199116230010986,0.0,0.0,4.0
3.2307254594814374,-0.08201432610067352,-7.793676853179932,5.305039405822754,0.0,0.0,4.0
3.2249951357639133,-0.02912854912695864,-7.810445308685303,5.411083459854126,0.0,0.0,4.0
3.223287250556846,-0.025750389621436578,-7.970473289489746,5.499111890792847,0.0,0.0,4.0
3.2184024804854228,-0.06618024384587681,-8.810629844665527,5.599077463150024,0.0,0.0,4.0
3.209190073642621,-0.1203184222564719,-7.534060955047607,5.699106693267822,0.0,0.0,4.0
3.200035457395473,-0.10690239872530465,-7.789771556854248,5.798079490661621,0.0,0.0,4.0
3.187944439730404,-0.1300993973472491,-7.316535949707031,5.900056600570679,0.0,0.0,4.0
3.1784388188515846,-0.11751437994472745,-7.598268508911133,5.998060703277588,0.0,0.0,4.0
3.1695297460569427,-0.06921206965460708,-6.739038467407227,6.099794387817383,0.0,0.0,4.0
3.168883929492598,0.041122619405970104,-6.770578384399414,6.430498361587524,0.0,0.0,4.0
3.1719534889650234,0.06177714806948633,-7.387763977050781,6.5006103515625,0.0,0.0,4.0
3.178522442109813,0.04964548390828025,-6.7974324226379395,6.5990965366363525,0.0,0.0,4.0
3.1853603745247003,0.0903162980353184,-7.575131893157959,6.69806170463562,0.0,0.0,4.0
3.193642272882629,0.07851674670680202,-7.418888092041016,6.798084259033203,0.0,0.0,4.0
3.2018730385476277,0.06618299023075096,-7.514103889465332,6.89809513092041,0.0,0.0,4.0
3.209687818450356,0.06749745164340841,-7.770037651062012,6.9985198974609375,0.0,0.0,4.0
3.2170985968157195,0.05882059401225363,-7.716386795043945,7.098076105117798,0.0,0.0,4.0
3.2252918119093485,0.07735542537920252,-8.045182228088379,7.198264122009277,0.0,0.0,4.0
3.233109787605385,0.07603059428305058,-8.232182502746582,7.2980852127075195,0.0,0.0,4.0
3.2410302950033896,0.08038167519440044,-8.103025436401367,7.398078441619873,0.0,0.0,4.0
3.2504557547333985,0.07256288390528,-8.646385192871094,7.499078273773193,0.0,0.0,4.0
3.2595046434852697,0.10601556608230826,-8.20859432220459,7.600104093551636,0.0,0.0,4.0
3.267893867235128,0.08168389438842194,-8.783744812011719,7.698081970214844,0.0,0.0,4.0
3.27602716120423,0.0727633450339573,-8.590388298034668,7.798395156860352,0.0,0.0,4.0
3.2833529847308203,0.06329557433213023,-8.853915214538574,7.89808201789856,0.0,0.0,4.0
3.2912716279160614,0.0719101847339936,-8.954890251159668,8.003126621246338,0.0,0.0,4.0
3.297869343200624,0.06726802031549808,-8.881341934204102,8.098117113113403,0.0,0.0,4.0
3.3057898505986283,0.06729184728487589,-9.129032135009766,8.19808554649353,0.0,0.0,4.0
3.313693313765657,0.07471857964964464,-9.186060905456543,8.298080682754517,0.0,0.0,4.0
3.3215352579115036,0.08997768542509324,-9.34000015258789,8.398082971572876,0.0,0.0,4.0
3.3291047606778363,0.07209544919970065,-9.769153594970703,8.498084306716919,0.0,0.0,4.0
3.336750696167454,0.08774266909213627,-9.400504112243652,8.598093748092651,0.0,0.0,4.0
3.344792111078948,0.06623331981416425,-9.828374862670898,8.698097944259644,0.0,0.0,4.0
3.3523717338574226,0.06614433278305278,-9.533720970153809,8.79814863204956,0.0,0.0,4.0
3.3606791985618156,0.09504841071963135,-9.755722999572754,8.89809536933899,0.0,0.0,4.0
3.369726223100924,0.07418259351313097,-10.445650100708008,8.998104572296143,0.0,0.0,4.0
