2.315332810638932,-9.594433681570259e-28,-0.003250524401664734,0.0,0.0,2.0,3.0
2.3160742346864103,0.011333306723049174,0.13063913583755493,0.09903621673583984,0.0,2.0,3.0
2.3189451223415154,0.03942065557113851,0.16678570210933685,0.1990375518798828,0.0,2.0,3.0
2.3241811633607203,0.05610847653119817,0.024158695712685585,0.30001330375671387,0.0,2.0,3.0
2.3301583621112942,0.050757370308145144,0.24888451397418976,0.4000248908996582,0.0,2.0,3.0
2.336653812009997,0.07585713094992395,0.14791476726531982,0.5020351409912109,0.0,2.0,3.0
2.3432805557504417,0.06302898358463489,0.04408003389835358,0.5989947319030762,0.0,2.0,3.0
2.3507749573740333,0.09126276884197576,0.17131397128105164,0.6993434429168701,0.0,2.0,3.0
2.358393462304423,0.057749275045931206,0.1813240647315979,0.8010110855102539,0.0,2.0,3.0
2.362154378395833,0.011316684852776796,0.10951986908912659,0.9010868072509766,0.0,2.0,3.0
2.355800342351013,-0.21696492104485415,-0.046120740473270416,0.9990191459655762,0.0,2.0,3.0
2.3261942468287113,-0.3638013870263833,-0.2535906136035919,1.0989985466003418,0.0,2.0,3.0
2.2879256872287086,-0.3831190920464639,0.4177321195602417,1.1999938488006592,0.0,2.0,3.0
2.2529943347906842,-0.2638704948893904,0.09305106103420258,1.3002204895019531,0.0,2.0,3.0
2.241255653337833,-0.03400044864017633,0.08836598694324493,1.3990254402160645,0.0,2.0,3.0
2.2387714566730073,-0.07496071924938168,0.09039413928985596,1.501023292541504,0.0,2.0,3.0
2.219210804782484,-0.2953685666291119,-0.0753931850194931,1.59999418258667,0.0,2.0,3.0
2.1977610395727134,-0.13122361751191242,0.05431099236011505,1.7010464668273926,0.0,2.0,3.0
2.1933977164427274,-0.022138481554205815,0.16096648573875427,1.7990050315856934,0.0,2.0,3.0
2.1919325783690202,-0.04827681052268287,-0.015038039535284042,2.2010090351104736,0.0,2.0,3.0
2.1822414683202767,-0.10092792971484814,0.04432450234889984,2.300023078918457,0.0,2.0,3.0
2.178706255131251,-0.02263706900275528,0.07662585377693176,2.3990321159362793,0.0,2.0,3.0
2.174514040101303,-0.06312397521176666,-0.023778997361660004,2.5989904403686523,0.0,2.0,3.0
2.1700788116218845,-0.024631177447979363,0.14575417339801788,2.6990058422088623,0.0,2.0,3.0
2.1695532367807577,-0.010711816470787151,0.11387858539819717,2.8010382652282715,0.0,2.0,3.0
2.1699077035218473,6.229039381407695e-11,0.17188167572021484,2.901876211166382,0.0,2.0,3.0
