4.3977000122848935,-4.891454401121671e-47,0.19101259112358093,0.0,0.0,2.0,3.0
4.398893108453249,0.018291039775098158,0.27739593386650085,0.09903621673583984,0.0,2.0,3.0
4.401834569877241,0.03190104546335324,0.34703773260116577,0.1990375518798828,0.0,2.0,3.0
4.405927315840476,0.037057237422936894,0.22366493940353394,0.30001330375671387,0.0,2.0,3.0
4.410286644228826,0.04120192751099482,0.3509421646595001,0.4000248908996582,0.0,2.0,3.0
4.414946643504247,0.041875195440512866,0.38200879096984863,0.5020351409912109,0.0,2.0,3.0
4.41997362637788,0.05140947859056467,0.32457661628723145,0.5989947319030762,0.0,2.0,3.0
4.424870380674209,0.0517621268919724,0.289867103099823,0.6993434429168701,0.0,2.0,3.0
4.429265928053384,0.035906926601969195,0.3009035587310791,0.8010110855102539,0.0,2.0,3.0
4.431860645903449,0.009159040631567736,0.31487250328063965,0.9010868072509766,0.0,2.0,3.0
4.432327764358648,-0.009166644164539372,0.3398648202419281,0.9990191459655762,0.0,2.0,3.0
4.431561839229142,-0.01833329249026795,0.2608095705509186,1.0989985466003418,0.0,2.0,3.0
4.429402281901197,-0.042597969037981964,0.5332701206207275,1.1999938488006592,0.0,2.0,3.0
4.426390513024426,-0.023257011292633696,0.29569655656814575,1.3002204895019531,0.0,2.0,3.0
4.424826438516223,-0.014322124560769265,0.44285088777542114,1.3990254402160645,0.0,2.0,3.0
4.424176627210243,-0.018330883161719266,0.26256975531578064,1.501023292541504,0.0,2.0,3.0
4.422794979236711,-0.02323674214002467,0.14716200530529022,1.59999418258667,0.0,2.0,3.0
4.420783759981482,-0.018333571289944565,0.2702852487564087,1.7010464668273926,0.0,2.0,3.0
4.4200119758975775,-0.009166646245133974,0.2440347671508789,1.7990050315856934,0.0,2.0,3.0
4.419923558949387,-2.9564838590972403e-20,0.2197624295949936,2.2010090351104736,0.0,2.0,3.0
4.419927553691021,-4.891454401121671e-47,0.4885753393173218,2.300023078918457,0.0,2.0,3.0
4.419949657928069,-0.009166644164539372,0.19998520612716675,2.3990321159362793,0.0,2.0,3.0
4.419961642152975,-0.002400011125906336,0.0031709843315184116,2.5989904403686523,0.0,2.0,3.0
4.420058048584436,-4.891454401121671e-47,0.47500014305114746,2.6990058422088623,0.0,2.0,3.0
4.420531292310143,0.009091106096932797,0.21796643733978271,2.8010382652282715,0.0,2.0,3.0
4.421706278983086,0.018087000023706057,0.42226943373680115,2.901876211166382,0.0,2.0,3.0
4.423450649497088,0.01757813859901377,0.19934983551502228,3.001030683517456,0.0,2.0,3.0
4.425816868125623,0.025102238629949338,0.39719828963279724,3.0989906787872314,0.0,2.0,3.0
4.428630231501183,0.03252085875636636,0.35823991894721985,3.1989879608154297,0.0,2.0,3.0
4.431555713958635,0.02616775065673863,0.46107950806617737,3.30104398727417,0.0,2.0,3.0
4.434527535419054,0.023555433056939284,0.34276077151298523,3.398995876312256,0.0,2.0,3.0
4.437128378539626,0.02260011348144123,0.49932458996772766,3.500006914138794,0.0,2.0,3.0
4.438553968671145,1.3624285283481402e-12,0.1348603367805481,3.599985361099243,0.0,2.0,3.0
4.439504450864194,-4.891454401121671e-47,0.4667772948741913,5.001001358032227,0.0,2.0,3.0
4.440505000485737,0.009166644164539372,0.19850009679794312,5.099009275436401,0.0,2.0,3.0
4.441742305128188,0.017892605908887086,0.4441797435283661,5.200979948043823,0.0,2.0,3.0
4.44330424910752,0.009166646245133974,0.44063252210617065,5.2990100383758545,0.0,2.0,3.0
4.444774047713134,0.009166649366025875,0.6745482087135315,5.3989996910095215,0.0,2.0,3.0
4.445826795292042,5.17290551444093e-10,1.6753357648849487,5.4990270137786865,0.0,2.0,3.0
4.446257961072527,4.891454401121671e-47,2.7344069480895996,5.598991632461548,1.0,2.0,3.0
4.446428403382291,-0.009166644164539372,10.150338172912598,5.699209928512573,1.0,2.0,3.0
4.446536794038658,-4.891454401121671e-47,6.89060115814209,5.802095890045166,1.0,2.0,3.0
4.446592720421549,-4.891454401121671e-47,6.423895359039307,5.900008916854858,1.0,2.0,3.0
4.447290734943259,0.02509932995869627,7.178964614868164,6.000020265579224,1.0,2.0,3.0
4.44992939495131,0.006355742132393386,7.955678939819336,6.100008726119995,1.0,2.0,3.0
4.450516888287781,-0.009166643124242072,5.084049701690674,6.199014663696289,1.0,2.0,3.0
4.4494321827757926,-0.03240338422396944,3.908620834350586,6.2990124225616455,0.0,2.0,3.0
4.444222773367487,-0.05317108475024643,-0.15516984462738037,6.3993000984191895,1.0,2.0,3.0
4.440206193811431,-0.054236865173739324,0.29334795475006104,6.499200344085693,1.0,2.0,3.0
4.437816006733084,-0.02073337903772859,1.3147019147872925,6.598995208740234,1.0,2.0,3.0
4.436947816217718,-4.891454401121671e-47,0.1318429857492447,6.8990254402160645,1.0,2.0,3.0
4.437064196357355,-4.891454401121671e-47,-0.2240350991487503,7.300031900405884,0.0,2.0,3.0
