5.414169744508048,-0.011298471327634176,-0.1854778379201889,0.0,0.0,2.0,3.0
5.413946571608699,-0.011333306723049174,-0.12823113799095154,0.09903621673583984,0.0,2.0,3.0
5.4128312397441745,-0.02432636409705758,-0.10979796200990677,0.1990375518798828,0.0,2.0,3.0
5.409893240429599,-0.03749194853662189,-0.2448679506778717,0.30001330375671387,0.0,2.0,3.0
5.4057381764968575,-0.05422969128355293,-0.09749187529087067,0.4000248908996582,0.0,2.0,3.0
5.400043805454049,-0.06727696687228507,-0.1623600572347641,0.5020351409912109,0.0,2.0,3.0
5.393671926229926,-0.06278249970336965,-0.28433212637901306,0.5989947319030762,0.0,2.0,3.0
5.387521089376279,-0.07672413968755605,-0.25055262446403503,0.6993434429168701,0.0,2.0,3.0
5.3825851866119265,-0.051395496994841756,-0.2233792096376419,0.8010110855102539,0.0,2.0,3.0
5.380091402567176,-0.011344327632653977,-0.28877171874046326,0.9010868072509766,0.0,2.0,3.0
5.382471203317271,0.10919676193867836,-0.20065049827098846,0.9990191459655762,0.0,2.0,3.0
5.402029458362813,0.26607369476969933,-0.19750051200389862,1.0989985466003418,0.0,2.0,3.0
5.428303673045317,0.26632103585594047,-0.0974629670381546,1.1999938488006592,0.0,2.0,3.0
5.451795949653124,0.1885399208212456,-0.060530710965394974,1.3002204895019531,0.0,2.0,3.0
5.45950367048003,0.011333316085724882,-0.07338443398475647,1.3990254402160645,0.0,2.0,3.0
5.461063217614381,0.06431472446941153,-0.10035451501607895,1.501023292541504,0.0,2.0,3.0
5.474180351247457,0.18583155257166226,-0.14149072766304016,1.59999418258667,0.0,2.0,3.0
5.487458872442592,0.08675784044340337,0.017445366829633713,1.7010464668273926,0.0,2.0,3.0
5.49020831995199,0.010228436088180956,-0.09279318898916245,1.7990050315856934,0.0,2.0,3.0
5.490797943817333,0.020647512898519554,-0.1207520067691803,2.2010090351104736,0.0,2.0,3.0
5.497219357837733,0.055250980272084686,-0.07774031162261963,2.300023078918457,0.0,2.0,3.0
5.500276134136926,0.00296730370931632,-0.05897651985287666,2.3990321159362793,0.0,2.0,3.0
5.503092160673575,0.03878287426314577,-0.1951550394296646,2.5989904403686523,0.0,2.0,3.0
5.505026148257191,5.30517030308165e-13,0.02394793927669525,2.6990058422088623,0.0,2.0,3.0
5.505244527466578,-0.00937844037260633,-0.16533024609088898,2.8010382652282715,0.0,2.0,3.0
5.505115097837599,-0.011167310643947773,-0.05502449348568916,2.901876211166382,0.0,2.0,3.0
5.504599509850561,-0.011331643287665175,-0.17725393176078796,3.001030683517456,0.0,2.0,3.0
5.503250885074545,-0.028102695313870916,-0.09182068705558777,3.0989906787872314,0.0,2.0,3.0
5.500144573979076,-0.05266291200236728,-0.12951862812042236,3.1989879608154297,0.0,2.0,3.0
5.496326666240338,-0.03608058967217758,-0.09997095167636871,3.30104398727417,0.0,2.0,3.0
5.492144438064478,-0.056025885247892086,-0.1507045328617096,3.398995876312256,0.0,2.0,3.0
5.48764742424777,-0.05767454008784086,-0.15936848521232605,3.500006914138794,0.0,2.0,3.0
5.484791450294769,-0.01299335593933374,-0.15842673182487488,3.599985361099243,0.0,2.0,3.0
5.482681694079209,-0.03370450902523048,-0.05039384961128235,5.001001358032227,0.0,2.0,3.0
5.480799904452958,-0.0304307204673043,-0.22130057215690613,5.099009275436401,0.0,2.0,3.0
5.478296000396067,-0.043368962495938315,-0.04077716916799545,5.200979948043823,0.0,2.0,3.0
5.47581180373124,-0.028107959218213026,-0.10607527196407318,5.2990100383758545,0.0,2.0,3.0
5.4730474425197375,-0.044395261556270785,0.13272330164909363,5.3989996910095215,0.0,2.0,3.0
5.469376008640955,-0.05729273017249677,1.0547032356262207,5.4990270137786865,0.0,2.0,3.0
5.464905626435147,-0.06811494715403531,2.0541486740112305,5.598991632461548,1.0,2.0,3.0
5.456157142254237,-0.08730481211941361,6.126927852630615,5.699209928512573,1.0,2.0,3.0
5.452386106150685,-0.05243118785920596,5.359247207641602,5.802095890045166,1.0,2.0,3.0
5.449837460987479,-0.02173393906224437,5.087533473968506,5.900008916854858,1.0,2.0,3.0
5.448947432551175,-0.022666318001664916,5.236076831817627,6.000020265579224,1.0,2.0,3.0
5.448815872393325,-2.0147872573097666e-07,5.250126361846924,6.100008726119995,1.0,2.0,3.0
5.4500382633336715,0.030958737926493746,3.445676326751709,6.199014663696289,1.0,2.0,3.0
5.45772148307855,0.07904040740089566,2.5053563117980957,6.2990124225616455,0.0,2.0,3.0
5.469728078537063,0.14446836649547393,-0.6139810681343079,6.3993000984191895,1.0,2.0,3.0
5.476109012508894,0.011333342093157402,0.021124480292201042,6.499200344085693,1.0,2.0,3.0
5.477066152604667,-5.282879403330541e-10,0.17651930451393127,6.598995208740234,1.0,2.0,3.0
5.476706625857506,-0.011333504379536327,-0.21153491735458374,6.8990254402160645,1.0,2.0,3.0
5.475558803427682,-0.0319828336371431,-0.3091931641101837,7.300031900405884,0.0,2.0,3.0
5.471953948576152,-0.04298976164622466,-0.0049536628648638725,7.400007247924805,0.0,2.0,3.0
5.467781840412433,-0.04584412105781477,-0.1398308277130127,7.498980283737183,0.0,2.0,3.0
5.462260574840481,-0.0776672732204724,0.7683361768722534,7.598967552185059,0.0,2.0,3.0
5.455822116589105,-0.06501478629620928,1.208267331123352,7.69897198677063,0.0,2.0,3.0
5.449837460987479,-0.07343114932205148,2.4319958686828613,7.802544116973877,1.0,2.0,3.0
5.449180725462666,0.01131308958530519,-0.02687830850481987,7.899017333984375,1.0,2.0,3.0
5.452864409882463,0.047106426124998706,-0.42867153882980347,7.999011516571045,1.0,2.0,3.0
5.458499658749071,0.06632244832570863,0.20044758915901184,8.099034786224365,1.0,2.0,3.0
5.466740544426212,0.06911215117945867,-0.06320603936910629,8.199029922485352,0.0,2.0,3.0
5.473917763563976,0.0491216900561321,-0.175673708319664,8.300266981124878,0.0,2.0,3.0
5.480671007456199,0.05791300951870064,-0.15609821677207947,8.399778604507446,0.0,2.0,3.0
5.4864298269973855,0.05112274768732561,-0.08597540855407715,8.500305414199829,0.0,2.0,3.0
5.492692516616817,0.06633347547709724,-0.11248466372489929,8.599025964736938,0.0,2.0,3.0
5.49879861236415,0.06457801123267948,-0.07573121041059494,8.698974609375,0.0,2.0,3.0
5.504364086410197,0.05607293997540243,-0.1692296266555786,8.800507307052612,0.0,2.0,3.0
5.509022487788965,0.042291597321703574,-0.028731083497405052,8.903016090393066,0.0,2.0,3.0
5.513033741022841,0.0423086665198153,-0.04961264133453369,8.999645709991455,0.0,2.0,3.0
5.516941130974206,0.028870314047383428,-0.13848876953125,9.099043369293213,0.0,2.0,3.0
5.520999255843268,0.026392646288417414,-0.09480663388967514,9.198983669281006,0.0,2.0,3.0
5.524787336177797,0.03748654315184687,-0.08783617615699768,9.299138069152832,0.0,2.0,3.0
5.527945845230631,0.022666613446098348,-0.020212939009070396,9.398983478546143,0.0,2.0,3.0
5.530764534928371,0.014902523069649206,-0.029427405446767807,9.499003410339355,0.0,2.0,3.0
5.5331645757027506,0.011504591673627903,-0.04670434072613716,9.599105834960938,0.0,2.0,3.0
5.5350783232620815,0.011333306723049174,-0.05513850599527359,9.699029922485352,0.0,2.0,3.0
5.5368685001468325,0.00544228099938811,0.011410728096961975,9.80023741722107,0.0,2.0,3.0
5.537626968425287,4.891454401121671e-47,-0.020646996796131134,9.899169683456421,0.0,2.0,3.0
