3.2542992288186006,0.05095730296579364,-8.421133041381836,0.0,0.0,2.0,3.0
3.262180321432472,0.08571033596289114,-8.878411293029785,0.09903621673583984,0.0,2.0,3.0
3.272091541745311,0.11266025287059685,-9.284581184387207,0.1990375518798828,0.0,2.0,3.0
3.2833391362931517,0.11025680824344918,-9.030315399169922,0.30001330375671387,0.0,2.0,3.0
3.2956314889366305,0.11519423400305043,-9.547607421875,0.4000248908996582,0.0,2.0,3.0
3.3085560760228936,0.10994241375438692,-9.796428680419922,0.5020351409912109,0.0,2.0,3.0
3.321429530416228,0.14010747349998282,-9.711915969848633,0.5989947319030762,0.0,2.0,3.0
3.3341599730590246,0.1115629139881865,-10.204655647277832,0.6993434429168701,0.0,2.0,3.0
3.3455079687799616,0.0978044245855919,-10.255478858947754,0.8010110855102539,0.0,2.0,3.0
3.3515091359803457,0.02359291704928215,-10.492707252502441,0.9010868072509766,0.0,2.0,3.0
3.352831928093788,3.6355673275890824e-11,-9.519377708435059,0.9990191459655762,0.0,2.0,3.0
3.3527618869571194,-0.007791646811650356,-9.924636840820312,1.0989985466003418,0.0,2.0,3.0
3.35162338559111,-0.03780516957032883,-9.754982948303223,1.1999938488006592,0.0,2.0,3.0
3.3494758124880706,-0.0230027709546936,-10.707672119140625,1.3002204895019531,0.0,2.0,3.0
3.3483458332375498,-0.007791648892244958,-10.743160247802734,1.3990254402160645,0.0,2.0,3.0
3.3480289170678303,-0.007791648892244958,-9.798644065856934,1.501023292541504,0.0,2.0,3.0
3.34672157128871,-0.030956089329565877,-10.085470199584961,1.59999418258667,0.0,2.0,3.0
3.3453444506890304,-0.015583091805624354,-10.303709030151367,1.7010464668273926,0.0,2.0,3.0
3.344703427814648,-0.007791648892244958,-10.107295989990234,1.7990050315856934,0.0,2.0,3.0
3.3466704385957806,0.010555780198043726,-10.138614654541016,2.2010090351104736,0.0,2.0,3.0
3.349332800737533,0.030805108901704403,-10.376176834106445,2.300023078918457,0.0,2.0,3.0
3.3515996834574087,1.1501423334415763e-05,-11.080326080322266,2.3990321159362793,0.0,2.0,3.0
3.352491043474258,0.019185408331741628,-10.248680114746094,2.5989904403686523,0.0,2.0,3.0
3.3555880335059114,0.03543515177605087,-9.686841011047363,2.6990058422088623,0.0,2.0,3.0
3.3601217989456624,0.043439985673259365,-10.496169090270996,2.8010382652282715,0.0,2.0,3.0
3.365350915746033,0.058320689547321336,-10.465677261352539,2.901876211166382,0.0,2.0,3.0
3.371663939110066,0.06782676815695352,-10.370625495910645,3.001030683517456,0.0,2.0,3.0
3.3792675303383506,0.07642882841217989,-10.460248947143555,3.0989906787872314,0.0,2.0,3.0
3.388311092768042,0.07650655942649659,-11.243520736694336,3.1989879608154297,0.0,2.0,3.0
3.3981951488377615,0.11449170875224433,-10.56592082977295,3.30104398727417,0.0,2.0,3.0
3.4081319354970656,0.0980498432024211,-11.355791091918945,3.398995876312256,0.0,2.0,3.0
3.4170596504193385,0.07986124358312852,-11.083111763000488,3.500006914138794,0.0,2.0,3.0
3.421826975086689,0.02222990080040659,-11.350838661193848,3.599985361099243,0.0,2.0,3.0
3.4247279564621125,0.02391958080471019,-10.86225700378418,5.001001358032227,0.0,2.0,3.0
3.4280856699644846,0.036627944177594525,-11.544609069824219,5.099009275436401,0.0,2.0,3.0
3.4325629763891254,0.052950957841394565,-11.442464828491211,5.200979948043823,0.0,2.0,3.0
3.4376916920164002,0.045074933555972634,-11.72513484954834,5.2990100383758545,0.0,2.0,3.0
3.442863018221116,0.045772631827302956,-11.559739112854004,5.3989996910095215,0.0,2.0,3.0
3.447718759836657,0.03970305051522779,-11.574657440185547,5.4990270137786865,0.0,2.0,3.0
3.4527912827649314,0.05225176986432948,-11.00934886932373,5.598991632461548,1.0,2.0,3.0
3.457590831681472,0.03780405437162236,-9.081595420837402,5.699209928512573,1.0,2.0,3.0
3.4625011680993603,0.054467511568897,-9.78848934173584,5.802095890045166,1.0,2.0,3.0
3.4662783294734196,0.00024659953306672874,-8.903019905090332,5.900008916854858,1.0,2.0,3.0
3.4668527733205496,-0.006405150012398162,-9.300055503845215,6.000020265579224,1.0,2.0,3.0
3.465383507347153,-0.051581502152226975,-9.086752891540527,6.100008726119995,1.0,2.0,3.0
3.456878436089876,-0.11076090302590914,-8.963483810424805,6.199014663696289,1.0,2.0,3.0
3.4453173874817327,-0.1320215505087706,-9.870738983154297,6.2990124225616455,0.0,2.0,3.0
3.4344413039059583,-0.10125043020047833,-11.71902084350586,6.3993000984191895,1.0,2.0,3.0
3.426488572258764,-0.05724866734002356,-10.378074645996094,6.499200344085693,1.0,2.0,3.0
3.4241841389675183,-0.007791648892244958,-11.044160842895508,6.598995208740234,1.0,2.0,3.0
3.424006772438919,-0.007791646811650356,-11.994721412658691,6.8990254402160645,1.0,2.0,3.0
3.4254470099564336,0.030223077126062186,-10.759703636169434,7.300031900405884,0.0,2.0,3.0
3.431139783102587,0.05348329045378778,-10.711709976196289,7.400007247924805,0.0,2.0,3.0
3.43928372971605,0.0808122251188822,-11.58791732788086,7.498980283737183,0.0,2.0,3.0
3.447611434444727,0.08257979842388141,-12.924684524536133,7.598967552185059,0.0,2.0,3.0
3.455141522426926,0.07533131475982302,-12.273930549621582,7.69897198677063,0.0,2.0,3.0
3.461855351535016,0.028243147933048173,-10.982161521911621,7.802544116973877,1.0,2.0,3.0
