-0.5162608013992354,-0.010228269640612827,-0.9270316958427429,0.0,0.0,2.0,3.0
-0.516288065510895,-0.007857483066629556,-0.8670053482055664,0.09903621673583984,0.0,2.0,3.0
-0.5163327067486676,-0.009380113170666036,-0.8449712991714478,0.1990375518798828,0.0,2.0,3.0
-0.5164913645706091,-0.011333306723049174,-0.8689392805099487,0.30001330375671387,0.0,2.0,3.0
-0.5171458696980096,-0.011426679647580873,-0.8136359453201294,0.4000248908996582,0.0,2.0,3.0
-0.5175945790521743,-0.011333306723049174,-0.7855241298675537,0.5020351409912109,0.0,2.0,3.0
-0.5185664331129715,-0.017511619909005235,-0.8783282041549683,0.5989947319030762,0.0,2.0,3.0
-0.5200093005020628,-0.020711749176250106,-0.8545317053794861,0.6993434429168701,0.0,2.0,3.0
-0.5214075266533816,-0.01230192129805161,-0.9407771825790405,0.8010110855102539,0.0,2.0,3.0
-0.522195922204586,-0.011333306723049174,-0.8225540518760681,0.9010868072509766,0.0,2.0,3.0
-0.5201035098256244,0.08009017556833446,-0.7840117812156677,0.9990191459655762,0.0,2.0,3.0
-0.503698903563927,0.25792670216574026,-0.7707158923149109,1.0989985466003418,0.0,2.0,3.0
-0.48182030283962635,0.22551235320822027,-0.8855587840080261,1.1999938488006592,0.0,2.0,3.0
-0.4628274368935082,0.1424740916026817,-0.7987275719642639,1.3002204895019531,0.0,2.0,3.0
-0.45520154169109356,0.02301591407079206,-0.8305792808532715,1.3990254402160645,0.0,2.0,3.0
-0.4530645213638731,0.053170997365273164,-0.8490393161773682,1.501023292541504,0.0,2.0,3.0
-0.4429024312763487,0.1596986019402304,-1.1102551221847534,1.59999418258667,0.0,2.0,3.0
-0.431245409000422,0.07485543284016108,-0.9815043807029724,1.7010464668273926,0.0,2.0,3.0
-0.42857785369454415,0.0003495858937191703,-0.8614127039909363,1.7990050315856934,0.0,2.0,3.0
-0.42771262594589105,0.020946242590826183,-0.8831311464309692,2.2010090351104736,0.0,2.0,3.0
-0.42171552006616886,0.063331398009981,-0.8012067675590515,2.300023078918457,0.0,2.0,3.0
-0.4191595179204517,0.0003479221982608464,-1.1301844120025635,2.3990321159362793,0.0,2.0,3.0
-0.4169555190918157,0.019701761977594368,-1.2305715084075928,2.5989904403686523,0.0,2.0,3.0
-0.4150193011107873,0.011333927780537758,-1.038583517074585,2.6990058422088623,0.0,2.0,3.0
-0.4141391929495433,9.539696170772917e-24,-1.0142841339111328,2.8010382652282715,0.0,2.0,3.0
-0.41404498362598174,-0.01080570018129355,-1.249828815460205,2.901876211166382,0.0,2.0,3.0
-0.41408466472622396,-0.003475827557534495,-1.0527054071426392,3.001030683517456,0.0,2.0,3.0
-0.4143201880351278,-0.011349925472429648,-1.2042899131774902,3.0989906787872314,0.0,2.0,3.0
-0.4154556267658831,-0.022963381137695645,-1.053997278213501,3.1989879608154297,0.0,2.0,3.0
-0.418061230286903,-0.03696371885678308,-1.0847195386886597,3.30104398727417,0.0,2.0,3.0
-0.42059988859602104,-0.031036021612971084,-0.9070805311203003,3.398995876312256,0.0,2.0,3.0
-0.42270967810109544,-0.025630944765951923,-1.0512120723724365,3.500006914138794,0.0,2.0,3.0
-0.42357490584974855,-0.011330349157822965,-0.8382453918457031,3.599985361099243,0.0,2.0,3.0
-0.4247896734914746,-0.020702349049839967,-0.6907490491867065,5.001001358032227,0.0,2.0,3.0
-0.4263416306167182,-0.022972791667078794,-0.9029179811477661,5.099009275436401,0.0,2.0,3.0
-0.42848114765746065,-0.022666663380368785,-0.9487186074256897,5.200979948043823,0.0,2.0,3.0
-0.4302859719282074,-0.03234182359089658,-0.9721300005912781,5.2990100383758545,0.0,2.0,3.0
-0.4321924623735678,-0.022675963638238046,-1.0893354415893555,5.3989996910095215,0.0,2.0,3.0
-0.4331593230073211,-0.011333306723049174,-1.0778731107711792,5.4990270137786865,0.0,2.0,3.0
-0.43400471020585313,-0.020658877106233625,-1.0666149854660034,5.598991632461548,1.0,2.0,3.0
-0.435172406475312,-0.011681229994116612,-1.2703253030776978,5.699209928512573,1.0,2.0,3.0
-0.4362458934212093,-0.022666613446098348,-1.3398246765136719,5.802095890045166,1.0,2.0,3.0
-0.4372524351552048,-0.011333306723049174,-1.3958162069320679,5.900008916854858,1.0,2.0,3.0
-0.4373168836535847,-6.229031630588811e-11,-1.3320785760879517,6.000020265579224,1.0,2.0,3.0
-0.4367442041506768,0.00966391147581411,-1.293483018875122,6.100008726119995,1.0,2.0,3.0
-0.4344460292879929,0.029103919048064614,-1.1529475450515747,6.199014663696289,1.0,2.0,3.0
-0.43075205840848485,0.025724937707674905,-1.1422388553619385,6.2990124225616455,0.0,2.0,3.0
-0.42696887163245917,0.03518416964925691,-1.0673586130142212,6.3993000984191895,1.0,2.0,3.0
-0.4244525172974705,0.011333312964832979,-0.985893726348877,6.499200344085693,1.0,2.0,3.0
-0.4231683077303207,1.968681488853176e-10,-0.9520536661148071,6.598995208740234,1.0,2.0,3.0
-0.4232104522545712,-0.011333254708184134,-0.9563182592391968,6.8990254402160645,1.0,2.0,3.0
-0.42353522474950633,-0.011333306723049174,-0.9230179786682129,7.300031900405884,0.0,2.0,3.0
-0.4253103214845851,-0.038337169287585786,-0.9732531309127808,7.400007247924805,0.0,2.0,3.0
-0.42880096001486556,-0.04236880402618065,-0.884114146232605,7.498980283737183,0.0,2.0,3.0
-0.4317139921942215,-0.022666648816206576,-0.9639114141464233,7.598967552185059,0.0,2.0,3.0
-0.43344195097800575,-0.02173393906224437,-1.1069706678390503,7.69897198677063,0.0,2.0,3.0
-0.4350062918023183,-0.011690280580633677,-1.1895885467529297,7.802544116973877,1.0,2.0,3.0
-0.43517983003685057,-1.95987897015921e-06,-1.0879493951797485,7.899017333984375,1.0,2.0,3.0
-0.43487985822956676,-4.891454401121671e-47,-1.0645970106124878,7.999011516571045,1.0,2.0,3.0
-0.4331469393082522,0.025724846161512435,-0.9145934581756592,8.099034786224365,1.0,2.0,3.0
-0.4297827010612096,0.04301932273432454,-0.934025228023529,8.199029922485352,0.0,2.0,3.0
-0.4254764028680651,0.03762124500754524,-0.9670206308364868,8.300266981124878,0.0,2.0,3.0
-0.4207139384697037,0.045037532787413834,-0.9008854031562805,8.399778604507446,0.0,2.0,3.0
-0.4170323845787781,0.013053573548591256,-1.04306161403656,8.500305414199829,0.0,2.0,3.0
-0.4139284703282908,0.035423396416551685,-0.9524505138397217,8.599025964736938,0.0,2.0,3.0
-0.4110080145873963,0.01739033372729814,-0.9304257035255432,8.698974609375,0.0,2.0,3.0
-0.4078446119760593,0.028103498423387146,-0.9387355446815491,8.800507307052612,0.0,2.0,3.0
-0.4048225233500646,0.028838722298952364,-0.9098960161209106,8.903016090393066,0.0,2.0,3.0
-0.402273944765886,0.022125365485837174,-1.003827452659607,8.999645709991455,0.0,2.0,3.0
-0.40014185128668217,0.022307615169966464,-0.7704499363899231,9.099043369293213,0.0,2.0,3.0
-0.3984015088038291,0.011316687973668698,-0.8888267874717712,9.198983669281006,0.0,2.0,3.0
-0.3975387444791843,2.9846263344343273e-14,-0.9254260063171387,9.299138069152832,0.0,2.0,3.0
-0.39710488224809676,4.891454401121671e-47,-0.904808759689331,9.398983478546143,0.0,2.0,3.0
-0.3969685284002847,-0.0035657162663314495,-0.9669955968856812,9.499003410339355,0.0,2.0,3.0
-0.3969611048387461,-0.011333306723049174,-0.9505768418312073,9.599105834960938,0.0,2.0,3.0
-0.3969685284002847,-0.011333306723049174,-0.9407094120979309,9.699029922485352,0.0,2.0,3.0
-0.3969759852513369,-0.011333306723049174,-0.9740557074546814,9.80023741722107,0.0,2.0,3.0
-0.3969784486753452,-0.002017073658325324,-0.9621932506561279,9.899169683456421,0.0,2.0,3.0
