3.2310764641131096,0.019848217112197312,-8.40292739868164,0.0,0.0,0.0,3.0
3.238514673037701,0.14331290412227263,-7.728662490844727,0.09998726844787598,0.0,0.0,3.0
3.2525471351374375,0.14587696233028727,-8.737878799438477,0.1990041732788086,0.0,0.0,3.0
3.266409154927409,0.1337793699862774,-8.302626609802246,0.2989966869354248,0.0,0.0,3.0
3.276175499276947,0.0472941997877953,-9.832334518432617,0.39900636672973633,0.0,0.0,3.0
3.2785837958507056,0.0013492884856940444,-8.282523155212402,0.49944090843200684,0.0,0.0,3.0
3.2774863071654843,-0.04732875014174988,-9.564369201660156,0.8989851474761963,0.0,0.0,3.0
3.2717218949860083,-0.05165756869086237,-8.320032119750977,0.9990024566650391,0.0,0.0,3.0
3.268531161683984,-0.015582931599840028,-8.80786418914795,1.100010633468628,0.0,0.0,3.0
3.2681697707240605,-1.413783364098756e-21,-8.192803382873535,1.1992897987365723,0.0,0.0,3.0
3.271837742493426,0.06749510473269778,-8.173813819885254,1.3000197410583496,0.0,0.0,3.0
3.282106891656772,0.1136995847755139,-8.426231384277344,1.3990089893341064,0.0,0.0,3.0
3.294467421224157,0.14346355581618703,-9.359212875366211,1.4990055561065674,0.0,0.0,3.0
3.307545406389209,0.14936793375570404,-8.542623519897461,1.599017858505249,0.0,0.0,3.0
3.3219597657892628,0.1560082429729508,-9.064803123474121,1.6990318298339844,0.0,0.0,3.0
3.33734218424556,0.18233914969715959,-8.861248970031738,1.8007898330688477,0.0,0.0,3.0
3.352917149248671,0.12362804073403263,-10.212759971618652,1.8990440368652344,0.0,0.0,3.0
3.3677355101860895,0.15615807907378138,-10.048064231872559,1.9990227222442627,0.0,0.0,3.0
3.384264952123884,0.17940070097415023,-10.543546676635742,2.1000335216522217,0.0,0.0,3.0
3.401431954826644,0.15930457061219636,-10.175737380981445,2.1990156173706055,0.0,0.0,3.0
3.419169939267117,0.1792128815382724,-9.79615592956543,2.2990224361419678,0.0,0.0,3.0
3.437395282187074,0.21046374534980722,-10.592314720153809,2.3990769386291504,0.0,0.0,3.0
3.451506041222859,0.097890885774857,-11.8537015914917,2.4990291595458984,0.0,0.0,3.0
3.457357538769981,0.00918600721819939,-11.175583839416504,2.599024772644043,0.0,0.0,3.0
3.4578278530184887,-0.007791646811650356,-11.602546691894531,2.6990363597869873,0.0,0.0,3.0
3.45734715244173,-0.015583293623300711,-11.46725845336914,2.7990550994873047,0.0,0.0,3.0
