4.4506657589927165,-4.891454401121671e-47,0.4863780438899994,0.0,0.0,0.0,3.0
4.45104872155747,0.009165057711155633,0.3342684209346771,0.09998726844787598,0.0,0.0,3.0
4.454746520731045,0.05669932378616747,0.7036994695663452,0.1990041732788086,0.0,0.0,3.0
4.464363461743431,0.14406404870772946,0.14829635620117188,0.2989966869354248,0.0,0.0,3.0
4.474826489034133,0.05558291833482785,0.2139388620853424,0.39900636672973633,0.0,0.0,3.0
4.47767820192939,0.009166646245133974,0.5174265503883362,0.49944090843200684,0.0,0.0,3.0
4.478564501940168,-0.009166644164539372,0.33742737770080566,0.8989851474761963,0.0,0.0,3.0
4.477341045735386,-0.023126997016572788,0.23740413784980774,0.9990024566650391,0.0,0.0,3.0
4.4738661531450505,-0.05512161306094489,0.3250396251678467,1.100010633468628,0.0,0.0,3.0
4.469041570514263,-0.06844836243894561,0.43159160017967224,1.1992897987365723,0.0,0.0,3.0
4.463671572492228,-0.05246421937910135,0.5241808891296387,1.3000197410583496,0.0,0.0,3.0
4.461219333760483,-0.009166646245133974,0.47661617398262024,1.3990089893341064,0.0,0.0,3.0
4.4612113442772126,-4.891454401121671e-47,0.15707071125507355,1.4990055561065674,0.0,0.0,3.0
4.461500030939376,7.560732458664495e-06,0.5356842279434204,1.599017858505249,0.0,0.0,3.0
4.462749053490624,0.0016312250487851513,0.25468578934669495,1.6990318298339844,0.0,0.0,3.0
4.463388744784461,4.891454401121671e-47,0.325498104095459,1.8007898330688477,0.0,0.0,3.0
4.463511250194604,-0.009166615036214949,0.3562278151512146,1.8990440368652344,0.0,0.0,3.0
4.463438812212955,-0.009166644164539372,0.3983776271343231,1.9990227222442627,0.0,0.0,3.0
4.460651547816078,-0.06512910248600094,-0.1493508368730545,2.1000335216522217,0.0,0.0,3.0
4.452683103518451,-0.09510157407289206,0.43217596411705017,2.1990156173706055,0.0,0.0,3.0
4.442677074670805,-0.10253703661260924,-0.044367946684360504,2.2990224361419678,0.0,0.0,3.0
4.432121635690277,-0.12380405071495165,0.10201416909694672,2.3990769386291504,0.0,0.0,3.0
4.424846944856617,-0.055117035752821314,0.598375678062439,2.4990291595458984,0.0,0.0,3.0
4.421716665311337,-0.04188871098304502,-0.1774187833070755,2.599024772644043,0.0,0.0,3.0
4.416318704097855,-0.0737531754321125,0.3005578815937042,2.6990363597869873,0.0,0.0,3.0
4.409799818381559,-0.06896458292674386,-0.0462043322622776,2.7990550994873047,0.0,0.0,3.0
4.405047407416313,-0.041586042725157514,0.3909505009651184,2.899026393890381,0.0,0.0,3.0
4.403507567674029,-0.009166646245133974,-0.17219777405261993,2.9995594024658203,0.0,0.0,3.0
4.402811683681192,-4.891454401121671e-47,0.08420538902282715,3.399064540863037,0.0,0.0,3.0
4.4050332926625355,0.034206450392277765,0.2837679088115692,3.500051259994507,0.0,0.0,3.0
4.409895958496912,0.05147927005588156,0.07353805750608444,3.5990443229675293,0.0,0.0,3.0
4.416035876390089,0.0614064277233689,0.32999294996261597,3.6990370750427246,0.0,0.0,3.0
4.422671142246021,0.0722184789196839,0.7625471353530884,3.8000450134277344,0.0,0.0,3.0
4.429641167450977,0.07088687340750907,3.3453369140625,3.9015450477600098,0.0,0.0,3.0
4.4369001456342065,0.07443097489667289,3.8121964931488037,3.9990620613098145,1.0,0.0,3.0
4.446164217802155,0.11999172729212482,4.5913166999816895,4.099035739898682,1.0,0.0,3.0
4.4578062265074365,0.1034862288370055,6.152702808380127,4.201400995254517,1.0,0.0,3.0
4.466398649448469,0.09408011031441377,7.843630313873291,4.299067974090576,1.0,0.0,3.0
4.474176677728154,0.01993012387987946,8.202555656433105,4.400068759918213,1.0,0.0,3.0
4.474810510067593,-0.009166644164539372,10.463826179504395,4.4990575313568115,1.0,0.0,3.0
4.475857132375994,0.01552237589395975,-1.2158347368240356,4.59904932975769,1.0,0.0,3.0
4.475133285191711,-0.05012843984958771,-0.5407606959342957,4.699065208435059,1.0,0.0,3.0
4.466165889169195,-0.11679016657579404,-0.21029655635356903,4.799083948135376,1.0,0.0,3.0
4.4554221646995975,-0.16631026553100198,-0.3284251391887665,4.899060964584351,1.0,0.0,3.0
4.44013641899087,-0.1467496302852358,1.4747397899627686,4.999081611633301,0.0,0.0,3.0
4.426276529729771,-0.14666565748711424,-0.1642637699842453,5.099058151245117,0.0,0.0,3.0
4.415169816403596,-0.08920903887784752,0.8112678527832031,5.1990966796875,0.0,0.0,3.0
4.410573732994337,-0.02839357700334022,-0.3822232186794281,5.3000757694244385,0.0,0.0,3.0
4.4103851811891595,0.045461603740306125,0.6927490830421448,5.599060535430908,0.0,0.0,3.0
4.417822591165423,0.10273055687769553,-0.022593101486563683,5.6990838050842285,0.0,0.0,3.0
4.429350616576049,0.12932523306311988,0.23628473281860352,5.799803256988525,0.0,0.0,3.0
4.442382262738135,0.17161726314850057,0.4277195334434509,5.9000630378723145,0.0,0.0,3.0
4.456551345001792,0.11620116688883098,0.07985329627990723,5.99943208694458,0.0,0.0,3.0
4.46634432096223,0.08396688091051396,0.510591983795166,6.099080801010132,0.0,0.0,3.0
4.473936460597829,0.054563909677979465,0.23876731097698212,6.199072360992432,0.0,0.0,3.0
4.475937559840915,-0.009166644164539372,0.5068097710609436,6.299067974090576,0.0,0.0,3.0
4.475728768011452,-0.009166644164539372,1.653267502784729,6.3991005420684814,0.0,0.0,3.0
4.476057934722186,0.009166643124242072,1.2208698987960815,6.501226186752319,0.0,0.0,3.0
4.48001379420539,0.04873546095785416,0.8285556435585022,6.599106550216675,0.0,0.0,3.0
4.486773429684229,0.06064480526349827,-0.22958612442016602,6.700089931488037,0.0,0.0,3.0
4.49232984898257,0.030386801195858612,0.565134584903717,6.79980993270874,0.0,0.0,3.0
4.493472877722432,-0.009166634801863664,-0.046330295503139496,6.90010929107666,0.0,0.0,3.0
4.493053696166854,-0.017554130617905624,0.45934799313545227,7.001627206802368,0.0,0.0,3.0
4.491125034905418,-0.03531767724365395,-0.12052317708730698,7.099093437194824,0.0,0.0,3.0
4.4867755602131005,-0.07313419853812925,0.4281719923019409,7.199076414108276,0.0,0.0,3.0
4.478237465758307,-0.12750794186952025,-0.16161535680294037,7.299104690551758,0.0,0.0,3.0
4.4645759819984185,-0.19334672685175686,0.4370497763156891,7.399301290512085,0.0,0.0,3.0
4.4468739502326615,-0.20874851980498485,0.3927749991416931,7.499093055725098,0.0,0.0,3.0
4.426665617565031,-0.23958204962894744,0.182413250207901,7.599121570587158,0.0,0.0,3.0
4.407371548099625,-0.17577865208883114,0.22711682319641113,7.699105501174927,0.0,0.0,3.0
4.393950547786171,-0.1254414120874028,0.23994888365268707,7.799123287200928,0.0,0.0,3.0
4.384097118068987,-0.09667053381722022,-0.28297144174575806,7.903111457824707,0.0,0.0,3.0
4.377305524657067,-0.03561445325762965,0.3710678219795227,7.999788761138916,0.0,0.0,3.0
4.376268756044699,-0.009166646245133974,-0.2760683596134186,8.099091291427612,0.0,0.0,3.0
4.376056235789711,-0.009166646245133974,0.12897643446922302,8.199455261230469,0.0,0.0,3.0
