5.42195682753544,-0.12082610398402506,-0.14625968039035797,0.0,0.0,0.0,3.0
5.391549919473351,-0.5639436021631545,-0.3312217593193054,0.09998726844787598,0.0,0.0,3.0
5.338433704163939,-0.7411160528979922,-0.035732775926589966,0.1990041732788086,0.0,0.0,3.0
5.273933540458874,-0.6492675550637672,-0.3659721314907074,0.2989966869354248,0.0,0.0,3.0
5.224461594785126,-0.23328079410798142,-0.3499188721179962,0.39900636672973633,0.0,0.0,3.0
5.218179730405846,-0.022666613446098348,-0.363000750541687,0.49944090843200684,0.0,0.0,3.0
5.217800496266619,-1.1736799039485172e-33,-0.37457045912742615,0.8989851474761963,0.0,0.0,3.0
5.2181546966916,-4.891454401121671e-47,-0.4488983750343323,0.9990024566650391,0.0,0.0,3.0
5.218427404387224,-4.891454401121671e-47,-0.36227932572364807,1.100010633468628,0.0,0.0,3.0
5.219364837090931,0.02170422401014397,-0.4093420207500458,1.1992897987365723,0.0,0.0,3.0
5.2232791512611305,0.042368462808665984,-0.3059055805206299,1.3000197410583496,0.0,0.0,3.0
5.227778828238928,0.026988149914105145,-0.2656758725643158,1.3990089893341064,0.0,0.0,3.0
5.231505123236167,0.022963684904507484,-0.3677913546562195,1.4990055561065674,0.0,0.0,3.0
5.234633804884792,0.032332186276701855,-0.24029558897018433,1.599017858505249,0.0,0.0,3.0
5.236951820297597,0.024629504649919656,-0.2845141887664795,1.6990318298339844,0.0,0.0,3.0
5.239222964075217,0.016770191700337972,-0.3195744454860687,1.8007898330688477,0.0,0.0,3.0
5.240387830736017,0.006374983991417859,-0.3277244567871094,1.8990440368652344,0.0,0.0,3.0
5.241545773177984,0.0034925396735977178,-0.28732889890670776,1.9990227222442627,0.0,0.0,3.0
5.242857113698738,0.011333306723049174,-0.4315529465675354,2.1000335216522217,0.0,0.0,3.0
5.244200944784793,0.000541358459340095,-0.32936981320381165,2.1990156173706055,0.0,0.0,3.0
5.24477352441916,4.891454401121671e-47,-0.4132225215435028,2.2990224361419678,0.0,0.0,3.0
5.245276861865185,4.891454401121671e-47,-0.3361978530883789,2.3990769386291504,0.0,0.0,3.0
5.245276861865185,-1.7149226021863558e-27,-0.2190219759941101,2.4990291595458984,0.0,0.0,3.0
5.250314497383179,0.23823187689054773,-0.3965875804424286,2.599024772644043,0.0,0.0,3.0
5.282377359011079,0.41421645791066924,-0.18148277699947357,2.6990363597869873,0.0,0.0,3.0
5.325688347819038,0.46859883987084616,-0.17348289489746094,2.7990550994873047,0.0,0.0,3.0
5.3540845692581165,0.16726607404623142,0.05475708469748497,2.899026393890381,0.0,0.0,3.0
5.361539822413684,0.020999125063815672,-0.32908421754837036,2.9995594024658203,0.0,0.0,3.0
