5.423176555314696,-0.007857478905440354,-0.16158002614974976,0.0,0.0,0.0,3.0
5.423179218475786,-0.011332366294289239,-0.19937476515769958,0.10000848770141602,0.0,0.0,3.0
5.423169098463644,-0.011333306723049174,-0.2873748242855072,0.20000314712524414,0.0,0.0,3.0
5.4231366078983445,-0.011323958611504075,-0.20895417034626007,0.30300378799438477,0.0,0.0,3.0
5.423049788846808,-0.011333306723049174,-0.29364022612571716,0.4000270366668701,0.0,0.0,3.0
5.422732872677089,-0.011333306723049174,-0.22553066909313202,0.5020449161529541,0.0,0.0,3.0
5.4210790496401495,-0.02887467081247923,-0.2500461935997009,0.6000220775604248,0.0,0.0,3.0
5.417687780308043,-0.041077874138467564,-0.20252609252929688,0.7020175457000732,0.0,0.0,3.0
5.413743106101417,-0.04479188946636765,-0.24987566471099854,0.8002047538757324,0.0,0.0,3.0
5.4099971037121115,-0.037489501757370376,-0.17805039882659912,0.9003582000732422,0.0,0.0,3.0
5.40678426617304,-0.033956797765434255,-0.2243431806564331,1.0001928806304932,0.0,0.0,3.0
5.403692868779676,-0.035720184914095,-0.29641473293304443,1.100024700164795,0.0,0.0,3.0
5.400321306839636,-0.044395128398216285,-0.18549957871437073,1.2000255584716797,0.0,0.0,3.0
5.398595578453264,-0.011333306723049174,-0.19237187504768372,1.302013635635376,0.0,0.0,3.0
5.397542031926029,-0.011333306723049174,-0.15438753366470337,1.4006803035736084,0.0,0.0,3.0
5.395665035989742,-0.09990768102361719,-0.30128464102745056,1.5003628730773926,0.0,0.0,3.0
5.392705198754228,-0.011333306723049174,-0.18567810952663422,1.600088119506836,0.0,0.0,3.0
5.386299231068151,-0.06467624026501137,-0.25879406929016113,1.8003392219543457,0.0,0.0,3.0
5.394026659287125,0.24174655044966617,-0.20142900943756104,2.1000466346740723,0.0,0.0,3.0
5.424302007191363,0.33829113339208244,0.013599786907434464,2.2010321617126465,0.0,0.0,3.0
5.459930308886661,0.3746270702785282,-0.08894447237253189,2.300029993057251,0.0,0.0,3.0
5.491966006271443,0.24163121892970893,-0.2675367593765259,2.4000301361083984,0.0,0.0,3.0
5.5079913118148855,0.08127469968693127,0.012579567730426788,2.5000414848327637,0.0,0.0,3.0
5.513611114347171,0.13078907284579555,-0.15867075324058533,2.6020307540893555,0.0,0.0,3.0
5.524891732092528,0.08568601797318735,0.02660077065229416,2.7000436782836914,0.0,0.0,3.0
5.528263294032569,0.000939065320284354,-0.1092078909277916,2.8010506629943848,0.0,0.0,3.0
5.528692062968071,-0.011333306723049174,-0.0538942813873291,3.1000611782073975,0.0,0.0,3.0
5.5283575699351575,-0.011333306723049174,-0.03255704045295715,3.200071096420288,0.0,0.0,3.0
5.527122928453797,-0.022666087055664138,-0.08397487550973892,3.3010354042053223,0.0,0.0,3.0
5.524663232870999,-0.03369541682682138,-0.08084747195243835,3.401036500930786,0.0,0.0,3.0
5.5221545351241454,-0.028729062479879146,-0.10676873475313187,3.50130033493042,0.0,0.0,3.0
5.5196554247572145,-0.03104915848728574,-0.07674244791269302,3.6000802516937256,0.0,0.0,3.0
5.5173102451012905,-0.03306195899441081,-0.0993204191327095,3.7000553607940674,0.0,0.0,3.0
5.514590624996102,-0.04034441876831373,-0.17608392238616943,3.8002214431762695,0.0,0.0,3.0
5.51150668445379,-0.034000011715309995,-0.2005118727684021,3.9010376930236816,0.0,0.0,3.0
5.508249105808405,-0.028760514828471903,-0.1698845475912094,4.001070499420166,0.0,0.0,3.0
5.505271159077479,-0.033999911846769114,-0.17161718010902405,4.101051330566406,0.0,0.0,3.0
5.502259123884599,-0.040207969213149994,-0.2787662148475647,4.2000555992126465,0.0,0.0,3.0
5.499083570600789,-0.040207969213149994,-0.10171578079462051,4.3010640144348145,0.0,0.0,3.0
5.496088579638886,-0.033474761446940705,-0.23165369033813477,4.400580644607544,0.0,0.0,3.0
5.492476267936302,-0.05044166920567306,-0.1026836708188057,4.500774621963501,0.0,0.0,3.0
5.486447403860581,-0.07948232569428068,1.0622577667236328,4.600069999694824,0.0,0.0,3.0
5.478825969452992,-0.07403565359998585,1.8178882598876953,4.7000532150268555,0.0,0.0,3.0
5.472833857000314,-0.06628893410786567,2.4314751625061035,4.800571918487549,1.0,0.0,3.0
5.469026069273719,-0.03705816952931842,2.8714561462402344,4.900086402893066,1.0,0.0,3.0
5.465783404330438,-0.0402036207704326,4.650656700134277,5.007071018218994,1.0,0.0,3.0
5.463567121671274,-0.03168934080144876,6.312102317810059,5.100065231323242,1.0,0.0,3.0
5.462193463181011,-0.022656967809525218,8.528868675231934,5.200068950653076,1.0,0.0,3.0
5.461536727656197,-0.011333306723049174,10.198479652404785,5.300661325454712,1.0,0.0,3.0
5.460936451146494,-0.011499302802150573,9.284526824951172,5.400186061859131,1.0,0.0,3.0
5.460790509918757,-0.011637758050510271,4.106690883636475,5.502076148986816,1.0,0.0,3.0
5.458063432962516,-0.024620104523509517,5.156842231750488,5.600168466567993,1.0,0.0,3.0
5.456421860466591,-0.026158529461464228,6.489785671234131,5.700231552124023,1.0,0.0,3.0
5.455648478486032,-0.011321934192956695,5.592418670654297,5.80006742477417,1.0,0.0,3.0
5.456069790570483,0.0049594602967297525,5.728158950805664,5.901070594787598,1.0,0.0,3.0
5.461211822003208,0.07489979111706771,5.476955890655518,6.000086307525635,0.0,0.0,3.0
5.483792232253772,0.20105581254872285,-1.579924464225769,6.100101470947266,1.0,0.0,3.0
5.495674724405487,0.09658477170774125,-0.5955843925476074,6.202505588531494,1.0,0.0,3.0
5.502997884770987,0.09852337821137241,-0.2941325306892395,6.301100969314575,1.0,0.0,3.0
5.511714943651034,0.05422577144332347,-0.43009403347969055,6.400099515914917,1.0,0.0,3.0
5.516511829406485,0.03943680514643632,0.15326020121574402,6.5010809898376465,0.0,0.0,3.0
5.522689830503251,0.05222082310022492,-0.21281662583351135,6.60311222076416,0.0,0.0,3.0
5.526173245209074,0.011330333553363452,0.2677769064903259,6.700111150741577,0.0,0.0,3.0
5.528136527564682,0.011327851404003714,-0.21197549998760223,6.807028293609619,0.0,0.0,3.0
5.528498717472932,-0.011333285917103158,-0.15750674903392792,7.100094556808472,0.0,0.0,3.0
5.528439062664514,-0.011333306723049174,-0.24602988362312317,7.203126668930054,0.0,0.0,3.0
5.528302708816702,-0.011333306723049174,-0.05278975889086723,7.3001158237457275,0.0,0.0,3.0
5.528055034835324,-0.011333306723049174,-0.20840886235237122,7.400105237960815,0.0,0.0,3.0
5.526842763907121,-0.033903571994335496,-0.04654482379555702,7.500114917755127,0.0,0.0,3.0
5.523163340545067,-0.045331554094136986,-0.228541761636734,7.600104331970215,0.0,0.0,3.0
5.518023972273432,-0.06565639173707982,-0.16403314471244812,7.700110912322998,0.0,0.0,3.0
5.5112984252565465,-0.07498389707324378,-0.17404867708683014,7.801917791366577,0.0,0.0,3.0
5.505558780475207,-0.05370210242685142,-0.1261555552482605,7.900127172470093,0.0,0.0,3.0
5.501215697369506,-0.0359644300755689,-0.23498423397541046,8.000126361846924,0.0,0.0,3.0
5.497814308025257,-0.052328352390426075,-0.3689049184322357,8.100121974945068,0.0,0.0,3.0
5.4916581448494295,-0.08992641957410921,0.21472573280334473,8.200109004974365,0.0,0.0,3.0
5.4791759088202285,-0.1554559699418956,1.8833926916122437,8.30316972732544,0.0,0.0,3.0
5.469150172580516,-0.09893670913493112,-0.10097920894622803,8.405132293701172,1.0,0.0,3.0
5.459992094223951,-0.1305192613378569,-0.17701420187950134,8.501179933547974,1.0,0.0,3.0
5.446547391776795,-0.11249375536819645,-0.2649160623550415,8.60011339187622,1.0,0.0,3.0
5.440475917123633,-0.04006953477073632,-0.9754912257194519,8.700178861618042,1.0,0.0,3.0
5.439831432139833,-6.409913427194459e-08,-0.25186264514923096,8.807120323181152,0.0,0.0,3.0
5.440446089719424,0.011333305682751873,-0.16763585805892944,8.901113986968994,0.0,0.0,3.0
5.445414483049076,0.0689157014371733,-0.1043122261762619,9.003140687942505,0.0,0.0,3.0
5.4549070544385545,0.12011562253946236,-0.2072158008813858,9.101114273071289,0.0,0.0,3.0
5.465951716111331,0.12762981477890498,-0.10323508083820343,9.200161457061768,0.0,0.0,3.0
5.478278423532871,0.10835924771011887,-0.10183676332235336,9.30012822151184,0.0,0.0,3.0
5.488695644452825,0.09901369113519122,-0.1831112653017044,9.400166034698486,0.0,0.0,3.0
5.499599158587828,0.1221085408845743,-0.18272709846496582,9.500144004821777,0.0,0.0,3.0
5.508853643375853,0.09774853149221385,-0.07471217960119247,9.600153923034668,0.0,0.0,3.0
5.517473763192222,0.08749705906060372,-0.04424907639622688,9.700294256210327,0.0,0.0,3.0
5.526634504709876,0.07886835054971973,-0.06904381513595581,9.800148248672485,0.0,0.0,3.0
5.5344759162235055,0.08040704180378346,-0.20902276039123535,9.900132417678833,0.0,0.0,3.0
5.54087709021962,0.04503038386436265,-0.03624375909566879,10.00034785270691,0.0,0.0,3.0
5.546301416727894,0.06607502401568346,-0.09333880245685577,10.100128173828125,0.0,0.0,3.0
5.55147806925479,0.03960404750170409,-0.16176527738571167,10.201250314712524,0.0,0.0,3.0
5.555578804701294,0.04002659545934799,-0.21962299942970276,10.300148248672485,0.0,0.0,3.0
5.55841453863001,0.011443921535044536,-0.06417712569236755,10.402135610580444,0.0,0.0,3.0
5.559599645315095,9.347867725418573e-06,-0.2417803853750229,10.50015139579773,0.0,0.0,3.0
5.5598201550533535,-0.0052404040260843965,0.04046490788459778,10.600161790847778,0.0,0.0,3.0
