-0.5298466513841656,-4.891454401121671e-47,-0.9993400573730469,0.0,0.0,0.0,3.0
-0.5297623623356646,-4.891454401121671e-47,-0.8903793096542358,0.10000848770141602,0.0,0.0,3.0
-0.5294127891530781,-4.891454401121671e-47,-0.8892984390258789,0.20000314712524414,0.0,0.0,3.0
-0.5289491993863226,-4.891454401121671e-47,-1.0134587287902832,0.30300378799438477,0.0,0.0,3.0
-0.5283889035824835,4.891454401121671e-47,-0.9140170216560364,0.4000270366668701,0.0,0.0,3.0
-0.5279600014889263,-2.9912745988594033e-16,-0.8976237773895264,0.5020449161529541,0.0,0.0,3.0
-0.527902976552085,-0.005160252760097369,-0.9222813844680786,0.6000220775604248,0.0,0.0,3.0
-0.5279178569646757,-0.0063740440828065755,-0.992207407951355,0.7020175457000732,0.0,0.0,3.0
-0.5279550413513959,-0.01131373040844249,-0.8389071822166443,0.8002047538757324,0.0,0.0,3.0
-0.5279971858756465,-0.011333109066562019,-0.8694785833358765,0.9003582000732422,0.0,0.0,3.0
-0.529340883803646,-0.040207969213149994,-0.8978949785232544,1.0001928806304932,0.0,0.0,3.0
-0.5357619316393951,-0.08291403346306477,-0.8445027470588684,1.100024700164795,0.0,0.0,3.0
-0.5442827821261309,-0.0875261124836208,-0.8607198596000671,1.2000255584716797,0.0,0.0,3.0
-0.5496947915143626,-0.04236882067093746,-0.85378098487854,1.302013635635376,0.0,0.0,3.0
-0.5523128120239651,-0.022369837432122643,-0.9294558763504028,1.4006803035736084,0.0,0.0,3.0
-0.5541845482171001,-0.07985223044731428,-0.874133825302124,1.5003628730773926,0.0,0.0,3.0
-0.5573529442554809,-0.022666613446098348,-0.9340749979019165,1.600088119506836,0.0,0.0,3.0
-0.5634268823326519,-0.055295821246938895,-0.8523440361022949,1.8003392219543457,0.0,0.0,3.0
-0.5584487351755076,0.21179331187927244,-0.8262278437614441,2.1000466346740723,0.0,0.0,3.0
-0.5332158164792249,0.30052314820847387,-0.8439887762069702,2.2010321617126465,0.0,0.0,3.0
-0.5034435729944157,0.3633392287087137,-0.9292547702789307,2.300029993057251,0.0,0.0,3.0
-0.47545138638221546,0.22564885685884364,-0.9227906465530396,2.4000301361083984,0.0,0.0,3.0
-0.4622696710927047,0.07499975120410815,-0.9276209473609924,2.5000414848327637,0.0,0.0,3.0
-0.456488281261279,0.0968171658023643,-0.7848411202430725,2.6020307540893555,0.0,0.0,3.0
-0.4468517660148817,0.06207098628388454,-1.0152076482772827,2.7000436782836914,0.0,0.0,3.0
-0.44472466596272187,6.60108987304902e-38,-1.128718614578247,2.8010506629943848,0.0,0.0,3.0
-0.44447922237875737,-0.010395344508015169,-1.0444254875183105,3.1000611782073975,0.0,0.0,3.0
-0.4445139433414693,-0.0035853081853976457,-0.999762773513794,3.200071096420288,0.0,0.0,3.0
-0.4446180396505778,-0.011333306723049174,-0.9582681655883789,3.3010354042053223,0.0,0.0,3.0
-0.44480399487369254,-0.011333011278615744,-1.0238243341445923,3.401036500930786,0.0,0.0,3.0
-0.44510892681850667,-0.011333306723049174,-0.9854235649108887,3.50130033493042,0.0,0.0,3.0
-0.4458130000316963,-0.020649526914093927,-1.0828490257263184,3.6000802516937256,0.0,0.0,3.0
-0.44656913804419707,-0.022656915794660174,-1.0807805061340332,3.7000553607940674,0.0,0.0,3.0
-0.44788806857405883,-0.01754135576705165,-1.0552022457122803,3.8002214431762695,0.0,0.0,3.0
-0.4486318228874907,-0.011333306723049174,-0.9963673949241638,3.9010376930236816,0.0,0.0,3.0
-0.44948217022355297,-0.022139010025234624,-1.1007055044174194,4.001070499420166,0.0,0.0,3.0
-0.4504539909948366,-0.014825863561552355,-0.9312633872032166,4.101051330566406,0.0,0.0,3.0
-0.45168613576267536,-0.023604574620835053,-1.016028642654419,4.2000555992126465,0.0,0.0,3.0
-0.4534141278359733,-0.019702286287433975,-0.9343059062957764,4.3010640144348145,0.0,0.0,3.0
-0.4548098905632838,-0.016608685544386877,-0.8769384026527405,4.400580644607544,0.0,0.0,3.0
-0.45646597728714955,-0.03799599338481142,-0.9156246185302734,4.500774621963501,0.0,0.0,3.0
-0.4586575258376894,-0.022666613446098348,-0.9856433868408203,4.600069999694824,0.0,0.0,3.0
-0.46046980695948836,-0.022666519819341275,-0.8511289358139038,4.7000532150268555,0.0,0.0,3.0
-0.46231927246800747,-0.032340159115215275,-0.8780289888381958,4.800571918487549,1.0,0.0,3.0
-0.46301588883014494,-1.1487770498521571e-19,-0.973292350769043,4.900086402893066,1.0,0.0,3.0
-0.46117637688619995,0.044562254240186366,-0.598883867263794,5.007071018218994,1.0,0.0,3.0
-0.458317906219677,0.011395176324420378,-1.270664095878601,5.100065231323242,1.0,0.0,3.0
-0.4572716833854394,0.010400430521518839,-1.3816474676132202,5.200068950653076,1.0,0.0,3.0
-0.45624037425330616,0.011280476264924727,-1.3999518156051636,5.300661325454712,1.0,0.0,3.0
