2.0906440399978186,0.1659758557218721,8.158218383789062,0.0,0.0,2.0,1.0
2.104049327660842,0.07518097931628805,8.341792106628418,0.1043701171875,0.0,2.0,1.0
2.111376615926031,0.09776932079347328,8.305363655090332,0.20191574096679688,0.0,2.0,1.0
2.1231099710567025,0.1332195235908723,8.236126899719238,0.3011178970336914,0.0,2.0,1.0
2.1385435222059295,0.1641068492688545,8.000147819519043,0.4019472599029541,0.0,2.0,1.0
2.156187630217977,0.19471159691042247,8.736413955688477,0.5019128322601318,0.0,2.0,1.0
2.1683554800804945,0.051551491655693144,8.175664901733398,0.6009254455566406,0.0,2.0,1.0
2.170114497980492,-0.007791646811650356,8.286602973937988,0.701056718826294,0.0,2.0,1.0
2.1684952960377237,-0.05323140951012593,8.072931289672852,0.8002829551696777,0.0,2.0,1.0
2.163794550397625,-0.05201129474027373,8.207467079162598,0.901409387588501,0.0,2.0,1.0
2.161364016428764,-0.021283833629101953,8.327763557434082,1.000927209854126,0.0,2.0,1.0
2.1558655208841317,-0.11845870357775592,7.612895965576172,1.1018691062927246,0.0,2.0,1.0
2.1416370501281654,-0.14129346235717916,8.342161178588867,1.2009217739105225,0.0,2.0,1.0
2.1345925895707425,-0.0339313728994024,8.172518730163574,1.3009610176086426,0.0,2.0,1.0
2.1334984298368833,0.013554632743527454,7.986544132232666,1.501051664352417,0.0,2.0,1.0
2.1407149306007254,0.10749501864687454,8.288727760314941,1.6010785102844238,0.0,2.0,1.0
2.15261513277369,0.11860925540312947,8.142618179321289,1.6999201774597168,0.0,2.0,1.0
2.1643092062782827,0.11993350393279296,8.298093795776367,1.8009631633758545,0.0,2.0,1.0
2.175101666595829,0.12086017580122126,8.166173934936523,1.9012320041656494,0.0,2.0,1.0
2.1814762089810427,0.025711513711305225,8.250256538391113,2.002941131591797,0.0,2.0,1.0
2.18413843796474,0.05038712849878608,8.339956283569336,2.500910520553589,0.0,2.0,1.0
2.1911061994827685,0.07417457906272551,8.409446716308594,2.601914405822754,0.0,2.0,1.0
2.2004941086414074,0.10030601502128739,8.191197395324707,2.702915668487549,0.0,2.0,1.0
2.210824643667879,0.12585842150221718,8.206836700439453,2.800912618637085,0.0,2.0,1.0
2.2220994024588383,0.13802667916127664,8.39673900604248,2.9011731147766113,0.0,2.0,1.0
2.23432530923312,0.12637708044688853,8.075139999389648,3.0019240379333496,0.0,2.0,1.0
2.247036843432177,0.1150242411017193,8.33966064453125,3.1029038429260254,0.0,2.0,1.0
2.260687674547705,0.15940969889622725,7.836025238037109,3.201125383377075,0.0,2.0,1.0
2.2741832433716818,0.14898189191094022,7.937849521636963,3.3028793334960938,0.0,2.0,1.0
2.2878612387303288,0.12804173922051298,8.107855796813965,3.4009549617767334,0.0,2.0,1.0
2.301673723724025,0.141836597416744,8.046250343322754,3.499922513961792,0.0,2.0,1.0
2.3172265844900872,0.1501042811523541,9.732778549194336,3.602895736694336,0.0,2.0,1.0
2.330483800396502,0.15415974286032677,9.138561248779297,3.7019705772399902,1.0,2.0,1.0
2.34255617593394,0.05998884788106573,6.902602672576904,3.801905632019043,1.0,2.0,1.0
2.3418999730413446,-0.05422500578451007,7.347379207611084,3.8999369144439697,1.0,2.0,1.0
2.3328987548729856,-0.15580361233269183,6.900967121124268,4.000901937484741,1.0,2.0,1.0
2.3168686556395808,-0.20995479862073627,7.437631607055664,4.1019508838653564,1.0,2.0,1.0
2.296008381137099,-0.2304488718285752,7.730274677276611,4.200247287750244,1.0,2.0,1.0
2.27513931820302,-0.22293181669096074,8.213190078735352,4.300906658172607,1.0,2.0,1.0
2.2524329404328958,-0.18470367056050008,7.701623439788818,4.403029918670654,0.0,2.0,1.0
2.2331764215388596,-0.23826509982514646,7.637444972991943,4.500940799713135,0.0,2.0,1.0
2.211814940119225,-0.2511986251458186,8.220438003540039,4.600931882858276,0.0,2.0,1.0
2.1914914257344487,-0.2161145237745214,8.147133827209473,4.699939966201782,0.0,2.0,1.0
2.1694515040271165,-0.21611445719549416,7.973041534423828,4.801952123641968,0.0,2.0,1.0
2.151111911496395,-0.19404337650340797,7.983534336090088,4.900947093963623,0.0,2.0,1.0
2.1323324979116465,-0.19210670911394553,8.364338874816895,5.000935792922974,0.0,2.0,1.0
2.1150445876953974,-0.19381835603605307,8.237975120544434,5.1009228229522705,0.0,2.0,1.0
2.0980379072902604,-0.19524223175762076,8.252182006835938,5.200933218002319,0.0,2.0,1.0
2.081455468446773,-0.1694417767882853,7.879096508026123,5.3001954555511475,0.0,2.0,1.0
2.064922564399561,-0.15334624701584845,8.3847074508667,5.40192985534668,0.0,2.0,1.0
2.0461978787752138,-0.20161114821503162,7.777121067047119,5.499931573867798,0.0,2.0,1.0
2.0272207254795274,-0.22720063089176237,7.76867151260376,5.599946737289429,0.0,2.0,1.0
2.00685460051731,-0.20151194546442616,7.670797348022461,5.699916362762451,0.0,2.0,1.0
1.9875793063375886,-0.19120328164840658,7.70081090927124,5.800927400588989,0.0,2.0,1.0
1.9697971134230206,-0.16930547287474368,7.904988765716553,5.9009175300598145,0.0,2.0,1.0
1.9524476841855904,-0.1175004732504102,7.899486541748047,6.002954006195068,0.0,2.0,1.0
1.9454425052542461,-0.04339907702220223,7.966411113739014,6.101925373077393,0.0,2.0,1.0
