4.301594518027205,-5.191268816548553e-09,-0.5752730965614319,0.0,0.0,2.0,1.0
4.30160650225211,-4.891454401121671e-47,-0.5493841767311096,0.1043701171875,0.0,2.0,1.0
4.301784934045145,0.0028220272315551964,-0.012701387517154217,0.20191574096679688,0.0,2.0,1.0
4.304187371664505,0.045297906718239515,-0.4292307198047638,0.3011178970336914,0.0,2.0,1.0
4.309677478251704,0.06141742158524388,-0.014877848327159882,0.4019472599029541,0.0,2.0,1.0
4.315228038595647,0.07596126887092446,-0.3012549579143524,0.5019128322601318,0.0,2.0,1.0
4.321227607899377,0.04507023973455137,-0.38063034415245056,0.6009254455566406,0.0,2.0,1.0
4.324554162416995,0.023150270547786556,-0.15566430985927582,0.701056718826294,0.0,2.0,1.0
4.327267124619459,0.020806936379274422,-0.15955659747123718,0.8002829551696777,0.0,2.0,1.0
4.329751587600394,0.01833315517102424,-0.22758518159389496,0.901409387588501,0.0,2.0,1.0
4.331560406612776,0.00515122349967497,-0.26920613646507263,1.000927209854126,0.0,2.0,1.0
4.33216600944466,-0.009165006736587893,-0.2594698667526245,1.1018691062927246,0.0,2.0,1.0
4.3321257957122,-0.009166644164539372,-0.30307814478874207,1.2009217739105225,0.0,2.0,1.0
4.332119670441692,-0.009166644164539372,-0.20641086995601654,1.3009610176086426,0.0,2.0,1.0
4.332137779937105,-4.891454401121671e-47,-0.18826735019683838,1.501051664352417,0.0,2.0,1.0
4.333158569582932,0.02115574390304755,-0.032090410590171814,1.6010785102844238,0.0,2.0,1.0
4.336288582812102,0.027890616144938138,-0.23821085691452026,1.6999201774597168,0.0,2.0,1.0
4.339352549646239,0.02611611029872631,-0.06832227855920792,1.8009631633758545,0.0,2.0,1.0
4.342247938383372,0.019724681807725863,-0.17809328436851501,1.9012320041656494,0.0,2.0,1.0
4.34389430456926,0.007825501726859337,-0.1973077654838562,2.002941131591797,0.0,2.0,1.0
4.344977145868486,4.891454401121671e-47,-0.0013306904584169388,2.500910520553589,0.0,2.0,1.0
4.346176367307349,0.01593524180462499,-0.0833909660577774,2.601914405822754,0.0,2.0,1.0
4.348434195279518,0.019912879911821196,-0.009331101551651955,2.702915668487549,0.0,2.0,1.0
4.35086033503258,0.01790851829640031,0.08230812102556229,2.800912618637085,0.0,2.0,1.0
4.353970374553574,0.02908867245082391,-0.21044740080833435,2.9011731147766113,0.0,2.0,1.0
4.35699439397136,0.0233544871497198,0.20840710401535034,3.0019240379333496,0.0,2.0,1.0
4.360461297078425,0.029088439424228528,-0.1942639946937561,3.1029038429260254,0.0,2.0,1.0
4.3638001021370565,0.02754106584889223,0.0017510177567601204,3.201125383377075,0.0,2.0,1.0
4.367120531384168,0.035888167961040954,-0.30895474553108215,3.3028793334960938,0.0,2.0,1.0
4.370220717209129,0.016958862099407872,0.11164803802967072,3.4009549617767334,0.0,2.0,1.0
4.3731342154416755,0.031884704473352087,0.0820731520652771,3.499922513961792,0.0,2.0,1.0
4.376292458178401,0.014187859629937238,1.2999283075332642,3.602895736694336,0.0,2.0,1.0
4.377501533313297,-0.009163733412691699,4.194222450256348,3.7019705772399902,1.0,2.0,1.0
4.3775156480670745,-0.009137576177360078,-1.5233588218688965,3.801905632019043,1.0,2.0,1.0
4.373689750845066,-0.08491068855608123,-0.7322468161582947,3.8999369144439697,1.0,2.0,1.0
4.363996377109396,-0.10313788736642314,1.1308952569961548,4.000901937484741,1.0,2.0,1.0
4.356509166020747,-0.09736796577244153,0.9583511352539062,4.1019508838653564,1.0,2.0,1.0
4.350108524656851,-0.06229524941480444,-0.6302968859672546,4.200247287750244,1.0,2.0,1.0
4.344489787389001,-0.0675491918699616,-0.35719776153564453,4.300906658172607,1.0,2.0,1.0
4.3381013965661195,-0.04884225787875554,-0.19028234481811523,4.403029918670654,0.0,2.0,1.0
4.333699990232546,-0.0730579322624121,-0.4474203288555145,4.500940799713135,0.0,2.0,1.0
4.327758477840579,-0.05712512163257911,-0.0943261981010437,4.600931882858276,0.0,2.0,1.0
4.322298198657589,-0.06278773864057655,-0.6146957874298096,4.699939966201782,0.0,2.0,1.0
4.315839500381928,-0.06415490983687155,-0.35081350803375244,4.801952123641968,0.0,2.0,1.0
4.31062609623199,-0.048854766413500506,-0.4776911437511444,4.900947093963623,0.0,2.0,1.0
4.3051556970368585,-0.06305053022232932,-0.4277368187904358,5.000935792922974,0.0,2.0,1.0
4.299442950182529,-0.07283307824262535,-0.4850773215293884,5.1009228229522705,0.0,2.0,1.0
4.293435391395528,-0.06754921683709682,-0.7035800218582153,5.200933218002319,0.0,2.0,1.0
4.287882966838822,-0.051134632043690086,-0.4306190311908722,5.3001954555511475,0.0,2.0,1.0
4.283218972821766,-0.044724827741168094,-0.5377517342567444,5.40192985534668,0.0,2.0,1.0
4.280956883791853,-0.01418861696637223,-0.22324669361114502,5.499931573867798,0.0,2.0,1.0
4.280826655214549,-4.891454401121671e-47,-0.5720997452735901,5.599946737289429,0.0,2.0,1.0
4.2817430489456445,0.009166644164539372,-0.38480281829833984,5.699916362762451,0.0,2.0,1.0
4.284644562953286,0.029123643084888014,-0.44910526275634766,5.800927400588989,0.0,2.0,1.0
4.288955688125906,0.052259692768572466,-0.5471361875534058,5.9009175300598145,0.0,2.0,1.0
4.291600739720573,0.009166646245133974,-0.45689651370048523,6.002954006195068,0.0,2.0,1.0
4.2921922277986795,4.891454401121671e-47,-0.5321053862571716,6.101925373077393,0.0,2.0,1.0
