3.2811846389712773,0.08694388721268063,-8.369842529296875,0.0,0.0,2.0,1.0
3.2889450903877684,0.046735218919744484,-9.809925079345703,0.1043701171875,0.0,2.0,1.0
3.294044511243052,0.07375292576076031,-9.223116874694824,0.20191574096679688,0.0,2.0,1.0
3.303122428450805,0.09398490230544344,-9.115874290466309,0.3011178970336914,0.0,2.0,1.0
3.315218772438054,0.11914362699823228,-9.825350761413574,0.4019472599029541,0.0,2.0,1.0
3.328692237024983,0.13052276505916605,-9.928930282592773,0.5019128322601318,0.0,2.0,1.0
3.341480470263434,0.13304515311849938,-9.857215881347656,0.6009254455566406,0.0,2.0,1.0
3.3532340654183903,0.11065304500176093,-10.440168380737305,0.701056718826294,0.0,2.0,1.0
3.3640622120945434,0.1148413235467229,-10.172290802001953,0.8002829551696777,0.0,2.0,1.0
3.3748019418225064,0.08760019829619543,-10.59830093383789,0.901409387588501,0.0,2.0,1.0
3.3818904776959697,0.046451421654893715,-10.989462852478027,1.000927209854126,0.0,2.0,1.0
3.3842170152242628,2.4280165281020914e-13,-10.018865585327148,1.1018691062927246,0.0,2.0,1.0
3.38425802790505,-3.651878219350437e-15,-10.987948417663574,1.2009217739105225,0.0,2.0,1.0
3.384275072136027,-0.00020308770056076038,-10.695063591003418,1.3009610176086426,0.0,2.0,1.0
3.3846636273390693,0.02038272186535462,-10.09365463256836,1.501051664352417,0.0,2.0,1.0
3.390867727414518,0.07986126022788534,-9.951030731201172,1.6010785102844238,0.0,2.0,1.0
3.399969346755973,0.09108713336808504,-11.238024711608887,1.6999201774597168,0.0,2.0,1.0
3.4083295420499495,0.06650423403724176,-11.128210067749023,1.8009631633758545,0.0,2.0,1.0
3.4156875898257297,0.08258141296529227,-10.726195335388184,1.9012320041656494,0.0,2.0,1.0
3.420463436608568,0.009831733276678434,-11.475295066833496,2.002941131591797,0.0,2.0,1.0
3.422558012805916,0.026917559500461232,-10.810872077941895,2.500910520553589,0.0,2.0,1.0
3.4267748620759475,0.06456348035998173,-11.069619178771973,2.601914405822754,0.0,2.0,1.0
3.432992544272955,0.057001854724811264,-11.377243041992188,2.702915668487549,0.0,2.0,1.0
3.440183611848387,0.07754377744729839,-11.143455505371094,2.800912618637085,0.0,2.0,1.0
3.447778414645075,0.07437831088611657,-11.896286964416504,2.9011731147766113,0.0,2.0,1.0
3.4557686968636396,0.08096678000826926,-11.184636116027832,3.0019240379333496,0.0,2.0,1.0
3.4641800248505463,0.088840507317251,-11.643829345703125,3.1029038429260254,0.0,2.0,1.0
3.4729562059067933,0.07683852245637496,-11.31605339050293,3.201125383377075,0.0,2.0,1.0
3.481918009291019,0.07536105061786944,-11.544808387756348,3.3028793334960938,0.0,2.0,1.0
3.490428140554367,0.08643799479648485,-11.768972396850586,3.4009549617767334,0.0,2.0,1.0
3.499194201598472,0.0950306590864903,-11.745455741882324,3.499922513961792,0.0,2.0,1.0
3.5091480324887523,0.10446113721067786,-12.142644882202148,3.602895736694336,0.0,2.0,1.0
3.5176222110773843,0.08314315686297405,-11.264520645141602,3.7019705772399902,1.0,2.0,1.0
3.524036168246731,0.025828480578619344,-11.926145553588867,3.801905632019043,1.0,2.0,1.0
3.5244825140454283,-0.02539000358870541,-11.077942848205566,3.8999369144439697,1.0,2.0,1.0
3.519841423213747,-0.07996563949785963,-11.746856689453125,4.000901937484741,1.0,2.0,1.0
3.5111113148443582,-0.13358830482282102,-11.477029800415039,4.1019508838653564,1.0,2.0,1.0
3.497861289472887,-0.1413810304227723,-11.688721656799316,4.200247287750244,1.0,2.0,1.0
3.4852160679849726,-0.15330753131150143,-12.2180814743042,4.300906658172607,1.0,2.0,1.0
3.470418213387948,-0.14649712932438266,-11.06761360168457,4.403029918670654,0.0,2.0,1.0
3.4577647361006543,-0.15804805792038334,-11.77212142944336,4.500940799713135,0.0,2.0,1.0
3.4432667534423724,-0.16904561493137918,-11.359512329101562,4.600931882858276,0.0,2.0,1.0
3.4295514738284636,-0.14296837430100043,-11.230753898620605,4.699939966201782,0.0,2.0,1.0
3.4143922282715145,-0.1580477083804903,-10.880578994750977,4.801952123641968,0.0,2.0,1.0
3.4012953346627235,-0.14875662177223314,-10.720261573791504,4.900947093963623,0.0,2.0,1.0
3.3878714048720697,-0.1495891092842351,-10.593091011047363,5.000935792922974,0.0,2.0,1.0
3.3754240562531486,-0.1458506303250091,-10.443106651306152,5.1009228229522705,0.0,2.0,1.0
3.3626986736164226,-0.12174552706086128,-10.123682022094727,5.200933218002319,0.0,2.0,1.0
3.35035359038336,-0.1178599999975709,-10.414203643798828,5.3001954555511475,0.0,2.0,1.0
3.338030611387346,-0.15133790730354926,-10.084425926208496,5.40192985534668,0.0,2.0,1.0
3.3236061319751493,-0.15378966333734664,-9.98477840423584,5.499931573867798,0.0,2.0,1.0
3.3084197221750817,-0.18283934128414692,-9.67922592163086,5.599946737289429,0.0,2.0,1.0
3.292193614285447,-0.18941183976213752,-9.78322982788086,5.699916362762451,0.0,2.0,1.0
3.2764071942917843,-0.17967647130502792,-9.427576065063477,5.800927400588989,0.0,2.0,1.0
3.261384568898756,-0.15410834385128824,-9.284316062927246,5.9009175300598145,0.0,2.0,1.0
3.24634809506806,-0.11906674486651306,-8.406627655029297,6.002954006195068,0.0,2.0,1.0
3.2400843401841932,-0.035434610821454444,-7.863974094390869,6.101925373077393,0.0,2.0,1.0
