5.519616009973081,-0.2149616413386261,0.004825162701308727,0.0,0.0,2.0,1.0
5.506102065337583,-0.07688022589456991,-0.002880755579099059,0.1043701171875,0.0,2.0,1.0
5.503090030144704,-0.030955331993130886,0.03992704674601555,0.20191574096679688,0.0,2.0,1.0
5.5000108832923535,-0.040063139022930926,-0.08234474807977676,0.3011178970336914,0.0,2.0,1.0
5.495969802654268,-0.048954555891783616,0.18627521395683289,0.4019472599029541,0.0,2.0,1.0
5.490884762868871,-0.05231229852247994,0.08348127454519272,0.5019128322601318,0.0,2.0,1.0
5.490200863100938,0.007857368633926467,-0.09258005023002625,0.6009254455566406,0.0,2.0,1.0
5.497601255138051,0.13607546425435965,-0.010756130330264568,0.701056718826294,0.0,2.0,1.0
5.513601526967246,0.18637307308981624,0.0870804488658905,0.8002829551696777,0.0,2.0,1.0
5.53098770782772,0.15915929517473254,0.023696377873420715,0.901409387588501,0.0,2.0,1.0
5.539208886112794,0.0626231095121284,0.08610702306032181,1.000927209854126,0.0,2.0,1.0
5.547370409589451,0.15395249899324817,0.031987931579351425,1.1018691062927246,0.0,2.0,1.0
5.562696369030639,0.11980642953690415,-0.0012893853709101677,1.2009217739105225,0.0,2.0,1.0
5.5681702303351885,0.008382544000890092,0.0887371376156807,1.3009610176086426,0.0,2.0,1.0
5.568864250115263,-0.01132981964649685,0.07727070897817612,1.501051664352417,0.0,2.0,1.0
5.568601662431781,-0.011333306723049174,0.13731920719146729,1.6010785102844238,0.0,2.0,1.0
5.567476210555114,-0.022666613446098348,-0.002112550660967827,1.6999201774597168,0.0,2.0,1.0
5.564578158656889,-0.04336104791407373,0.09164553880691528,1.8009631633758545,0.0,2.0,1.0
5.561605538248143,-0.04336734795452745,0.06893447041511536,1.9012320041656494,0.0,2.0,1.0
5.559847851928691,-0.01629182555072169,0.025302696973085403,2.002941131591797,0.0,2.0,1.0
5.558833720185588,-0.019080683683063464,0.11807267367839813,2.500910520553589,0.0,2.0,1.0
5.556984421124637,-0.03347284313871801,0.060903072357177734,2.601914405822754,0.0,2.0,1.0
5.554217396752045,-0.03819253467325927,0.10298646986484528,2.702915668487549,0.0,2.0,1.0
5.550845834812005,-0.04020777779844665,0.15169236063957214,2.800912618637085,0.0,2.0,1.0
5.546921400629664,-0.05561073172346236,0.04406104236841202,2.9011731147766113,0.0,2.0,1.0
5.541742617573896,-0.06318694232679022,0.07255344092845917,3.0019240379333496,0.0,2.0,1.0
5.536261299418294,-0.06206714966743915,0.034638408571481705,3.1029038429260254,0.0,2.0,1.0
5.530596223147478,-0.06630019428584966,-0.01109559927135706,3.201125383377075,0.0,2.0,1.0
5.525489345441142,-0.0557295087080799,-0.022661207243800163,3.3028793334960938,0.0,2.0,1.0
5.520310029753156,-0.07872413205431353,0.11202388256788254,3.4009549617767334,0.0,2.0,1.0
5.514271045665292,-0.07498389707324378,0.09226150065660477,3.499922513961792,0.0,2.0,1.0
5.504800312196753,-0.10398647035826326,1.4393773078918457,3.602895736694336,0.0,2.0,1.0
5.4961285270552365,-0.1278834475832214,3.542471408843994,3.7019705772399902,1.0,2.0,1.0
5.493723692590895,-3.622534616290565e-12,-0.49400511384010315,3.801905632019043,1.0,2.0,1.0
5.494330893319433,0.011333306723049174,-0.35114869475364685,3.8999369144439697,1.0,2.0,1.0
5.497211900986681,0.04872828290647855,0.36548101902008057,4.000901937484741,1.0,2.0,1.0
5.5045302676622185,0.07985243850677445,0.2996838092803955,4.1019508838653564,1.0,2.0,1.0
5.513210042287005,0.0969949401275055,-0.022991273552179337,4.200247287750244,1.0,2.0,1.0
5.521708189325447,0.07192591402918189,0.07613853365182877,4.300906658172607,1.0,2.0,1.0
5.530648421104844,0.08458267033356753,0.0672786757349968,4.403029918670654,0.0,2.0,1.0
5.537788355987346,0.07030270070002177,0.12952907383441925,4.500940799713135,0.0,2.0,1.0
5.5447397390646715,0.06916132811346266,0.18495416641235352,4.600931882858276,0.0,2.0,1.0
5.551800311746689,0.08154214763940247,0.016277499496936798,4.699939966201782,0.0,2.0,1.0
5.559555436840999,0.06365044886976169,0.04878625273704529,4.801952123641968,0.0,2.0,1.0
5.565066582400809,0.06294268884293792,0.14708182215690613,4.900947093963623,0.0,2.0,1.0
5.570245365456578,0.05558384211883097,0.1713063269853592,5.000935792922974,0.0,2.0,1.0
5.574851568877979,0.055728368542238206,0.17474974691867828,5.1009228229522705,0.0,2.0,1.0
5.579688402049781,0.06143496932011398,0.13870806992053986,5.200933218002319,0.0,2.0,1.0
5.584277561240206,0.04363165837033941,0.19944103062152863,5.3001954555511475,0.0,2.0,1.0
5.588353262972463,0.043662392913794604,0.07878287136554718,5.40192985534668,0.0,2.0,1.0
5.592401800461601,0.04473932116316301,0.2795194983482361,5.499931573867798,0.0,2.0,1.0
5.59641518422435,0.03801466047957719,0.06963816285133362,5.599946737289429,0.0,2.0,1.0
5.600032289616896,0.03235124036206353,0.16913644969463348,5.699916362762451,0.0,2.0,1.0
5.603247790317058,0.04362195863830664,0.23095326125621796,5.800927400588989,0.0,2.0,1.0
5.606731205022881,0.028870314047383428,0.08718283474445343,5.9009175300598145,0.0,2.0,1.0
5.60967666118851,0.011036539031451876,0.08786800503730774,6.002954006195068,0.0,2.0,1.0
5.610863898402466,9.657704569128966e-29,0.11650784313678741,6.101925373077393,0.0,2.0,1.0
