2.3647797225984335,0.5590035714991121,0.30364787578582764,0.0,0.0,0.0,3.0
2.4370869430390654,0.937891965837876,0.26855891942977905,0.10104918479919434,0.0,0.0,3.0
2.5190454592701452,1.0205895092714525,0.07392354309558868,0.20098233222961426,0.0,0.0,3.0
2.5841381763177527,0.3293471398976467,0.7161062359809875,0.3031327724456787,0.0,0.0,3.0
2.5942928095542253,0.013350095730025564,0.24681434035301208,0.4000070095062256,0.0,0.0,3.0
2.5811980464743054,-0.3467335204952018,0.3807576596736908,0.7000162601470947,0.0,0.0,3.0
2.537901971368451,-0.5435932564303958,0.3596939444541931,0.8000171184539795,0.0,0.0,3.0
2.487542660419489,-0.5547701440512948,0.566676676273346,0.9009804725646973,0.0,0.0,3.0
2.4367148994347816,-0.5236014387593889,0.0868828073143959,1.0000085830688477,0.0,0.0,3.0
2.3884408436193514,-0.5701979028251511,0.3310537040233612,1.1011278629302979,0.0,0.0,3.0
2.3424001146940614,-0.5889805787822346,0.25526487827301025,1.2000088691711426,0.0,0.0,3.0
2.2975671293231223,-0.3981515045564979,0.058681782335042953,1.3000006675720215,0.0,0.0,3.0
2.2635407190235073,-0.2041526694223215,0.35785478353500366,1.4010257720947266,0.0,0.0,3.0
2.250519991821892,-0.06036385009087331,0.1779552549123764,1.5019938945770264,0.0,0.0,3.0
2.2469327138335546,-0.011333420115454962,0.21629540622234344,1.6000211238861084,0.0,0.0,3.0
2.2468211273838805,-3.756636980061444e-44,0.3509352207183838,1.7014691829681396,0.0,0.0,3.0
2.247195567833146,6.200976390794907e-07,0.29084381461143494,1.8010108470916748,0.0,0.0,3.0
2.2490523237451487,0.021060997786078776,0.4090830385684967,1.9000144004821777,0.0,0.0,3.0
2.253088344377164,0.03796054837517814,0.28811436891555786,2.000011682510376,0.0,0.0,3.0
2.2579797723513124,0.05421307149387515,0.32758212089538574,2.100118398666382,0.0,0.0,3.0
2.2641604366091683,0.0787420251678875,0.2820369303226471,2.201005220413208,0.0,0.0,3.0
2.2712260692972577,0.0545117033982355,0.31687963008880615,2.30002498626709,0.0,0.0,3.0
2.2785766602219852,0.0788038937289614,0.2310241460800171,2.4010515213012695,0.0,0.0,3.0
2.2863118116081207,0.08560949370373962,0.30124631524086,2.501014232635498,0.0,0.0,3.0
2.2960326159030187,0.10960236137269742,0.28654664754867554,2.600008249282837,0.0,0.0,3.0
2.308150531495097,0.1383516846828072,0.23646338284015656,2.7000982761383057,0.0,0.0,3.0
2.319787746510417,0.12568530770898365,0.47049546241760254,2.8010036945343018,0.0,0.0,3.0
2.3325951545087165,0.14948448034290862,0.3246205449104309,2.9014134407043457,0.0,0.0,3.0
2.344604146812211,0.10401346815381395,0.2819308638572693,3.001007318496704,0.0,0.0,3.0
2.357500770707029,0.12972009662899456,0.3245542645454407,3.10103440284729,0.0,0.0,3.0
2.3711385523332154,0.12627474848200224,0.4901675283908844,3.200045108795166,0.0,0.0,3.0
2.381741928213366,0.09252870246614492,0.4333025813102722,3.3001999855041504,0.0,0.0,3.0
2.392362880956711,0.11949285896330414,0.3550669252872467,3.4014596939086914,0.0,0.0,3.0
2.400628267715881,0.047242996354649326,0.40623852610588074,3.500027894973755,0.0,0.0,3.0
2.404324735308911,0.045443793850516216,0.35213586688041687,4.700841903686523,0.0,0.0,3.0
2.4128529760676716,0.07081755631776135,0.4183034896850586,4.801273345947266,0.0,0.0,3.0
2.420310359752112,0.0884053967294025,0.34418168663978577,4.900271654129028,0.0,0.0,3.0
2.4283403230709184,0.08568508586680583,0.396744042634964,5.001017808914185,0.0,0.0,3.0
2.438177773821562,0.10344879477893308,0.7793247103691101,5.100046157836914,0.0,0.0,3.0
2.447784328505696,0.09142850068556276,1.7867696285247803,5.201449871063232,1.0,0.0,3.0
2.4547756589993717,0.011333306723049174,2.3558106422424316,5.300029754638672,1.0,0.0,3.0
2.455311220694587,-0.051229299098064,1.3094581365585327,5.500037431716919,1.0,0.0,3.0
2.4437706784268376,-0.1968271954356246,0.656719446182251,5.601349592208862,1.0,0.0,3.0
2.4272620091455455,-0.1862006334092336,0.2960834205150604,5.700052738189697,1.0,0.0,3.0
2.409275551775368,-0.19769570220136987,0.34414345026016235,5.80105447769165,1.0,0.0,3.0
2.3921793891576044,-0.18968904154210114,0.2351788431406021,5.900020599365234,1.0,0.0,3.0
2.376766344348771,-0.1354556135106437,0.17107100784778595,6.000025987625122,0.0,0.0,3.0
2.3691925805246945,-0.04480562139073837,0.1635754555463791,6.101044416427612,0.0,0.0,3.0
2.367474575305484,0.01751161366722143,0.27832597494125366,6.5001654624938965,0.0,0.0,3.0
2.3706972665405894,0.03763161885222894,0.32033124566078186,6.600032806396484,0.0,0.0,3.0
2.3763796533584913,0.062124232860929315,0.3587249517440796,6.700029134750366,0.0,0.0,3.0
2.38639287274108,0.12060797444599075,0.24637743830680847,6.8000404834747314,0.0,0.0,3.0
2.3975219566204125,0.0938783009604346,0.33790844678878784,6.900043964385986,0.0,0.0,3.0
2.4089160250282076,0.14644271761436098,0.3552761673927307,7.000042676925659,0.0,0.0,3.0
