-0.771277217770494,-0.3287210640148827,-1.072328805923462,0.0,0.0,0.0,3.0
-0.8114520680787751,-0.4560908377580983,-0.6580328345298767,0.10104918479919434,0.0,0.0,3.0
-0.859051944664252,-0.6091497629818408,-0.8905308246612549,0.20098233222961426,0.0,0.0,3.0
-0.89833916338121,-0.2117384174713032,-0.936753511428833,0.3031327724456787,0.0,0.0,3.0
-0.9057196482891737,-0.0288746333617764,-0.7635328769683838,0.4000070095062256,0.0,0.0,3.0
-0.9003745508233302,0.22969078637952733,-0.6952759027481079,0.7000162601470947,0.0,0.0,3.0
-0.8748639975834067,0.3732171595079266,-0.7661607265472412,0.8000171184539795,0.0,0.0,3.0
-0.844573602819009,0.36508942488760016,-0.9571608304977417,0.9009804725646973,0.0,0.0,3.0
-0.8147567846754545,0.25340051009033926,-0.879490315914154,1.0000085830688477,0.0,0.0,3.0
-0.7871686328901331,0.2698308158565559,-0.9801816344261169,1.1011278629302979,0.0,0.0,3.0
-0.7613482208573786,0.2892864726211025,-0.8869435787200928,1.2000088691711426,0.0,0.0,3.0
-0.7378457576584021,0.25297185766813424,-0.8849829435348511,1.3000006675720215,0.0,0.0,3.0
-0.7207097807823418,0.12956060656921245,-0.7367124557495117,1.4010257720947266,0.0,0.0,3.0
-0.7129326846090379,0.045272706556424645,-0.7225462198257446,1.5019938945770264,0.0,0.0,3.0
-0.709144537695482,0.024630871600572923,-0.8431035280227661,1.6000211238861084,0.0,0.0,3.0
-0.7075528994699961,0.000544751941644635,-0.8630111813545227,1.7014691829681396,0.0,0.0,3.0
-0.706062927419124,0.00966587139592884,-0.8897868394851685,1.8010108470916748,0.0,0.0,3.0
-0.7051902761089324,4.891454401121671e-47,-0.7730835676193237,1.9000144004821777,0.0,0.0,3.0
-0.7050340817109991,-5.293870820213552e-12,-0.7602440118789673,2.000011682510376,0.0,0.0,3.0
-0.7050067843098259,-0.0016691083852543658,-0.8039324879646301,2.100118398666382,0.0,0.0,3.0
-0.7050216314329031,-0.00938010484828763,-0.8929665684700012,2.201005220413208,0.0,0.0,3.0
-0.7050563856851286,-0.011333306723049174,-0.8410057425498962,2.30002498626709,0.0,0.0,3.0
-0.7051505950086902,-0.011333306723049174,-0.8868453502655029,2.4010515213012695,0.0,0.0,3.0
-0.705512518600832,-0.011333306723049174,-0.904001772403717,2.501014232635498,0.0,0.0,3.0
