5.473500712537269,-0.376411321629854,-0.24390746653079987,0.0,0.0,0.0,3.0
5.4197203048519915,-0.7696889750753979,-0.11316661536693573,0.10104918479919434,0.0,0.0,3.0
5.3511396457247065,-0.7550193516848599,-0.31386297941207886,0.20098233222961426,0.0,0.0,3.0
5.294649205314164,-0.29002353574229556,0.07272875308990479,0.3031327724456787,0.0,0.0,3.0
5.284445037281416,-0.04116743541368909,-0.2849547266960144,0.4000070095062256,0.0,0.0,3.0
5.292668346095363,0.2856783553972359,-0.23899061977863312,0.7000162601470947,0.0,0.0,3.0
5.326568788875417,0.3950694948059764,-0.24668404459953308,0.8000171184539795,0.0,0.0,3.0
5.365766791695858,0.41564268054294756,0.01986737549304962,0.9009804725646973,0.0,0.0,3.0
5.403506980135589,0.43689783525606074,-0.577758252620697,1.0000085830688477,0.0,0.0,3.0
5.438457773649571,0.4016294264925732,0.24379123747348785,1.1011278629302979,0.0,0.0,3.0
5.471083627531913,0.3559787507984391,0.16869820654392242,1.2000088691711426,0.0,0.0,3.0
5.500838593759151,0.3680095477333584,-0.07843192666769028,1.3000006675720215,0.0,0.0,3.0
5.523047226721539,0.17628415335324182,0.3763945400714874,1.4010257720947266,0.0,0.0,3.0
5.53160236540731,0.0525393371665984,0.05422833189368248,1.5019938945770264,0.0,0.0,3.0
5.533776570121251,3.6922010140188286e-33,0.1361076533794403,1.6000211238861084,0.0,0.0,3.0
5.533848475470682,-0.011333306723049174,0.16088567674160004,1.7014691829681396,0.0,0.0,3.0
5.533762189051364,-0.011333306723049174,0.0259555596858263,1.8010108470916748,0.0,0.0,3.0
5.533218904188988,-0.011333306723049174,0.0613136887550354,1.9000144004821777,0.0,0.0,3.0
5.532039123826083,-0.022666613446098348,0.03662816435098648,2.000011682510376,0.0,0.0,3.0
5.5291282887546265,-0.03749194853662189,0.03442852199077606,2.100118398666382,0.0,0.0,3.0
5.525446734863701,-0.043665492999751025,-0.05652780085802078,2.201005220413208,0.0,0.0,3.0
5.521282083551035,-0.056232825348158856,-0.06782343983650208,2.30002498626709,0.0,0.0,3.0
5.516395182950739,-0.06307712438252727,-0.16749365627765656,2.4010515213012695,0.0,0.0,3.0
5.5101553965166845,-0.08405561410908403,0.06931442767381668,2.501014232635498,0.0,0.0,3.0
5.503372325220252,-0.06565987881363214,-0.03339606896042824,2.600008249282837,0.0,0.0,3.0
5.496760228865804,-0.06268913094002715,-0.0946098268032074,2.7000982761383057,0.0,0.0,3.0
5.488879402568041,-0.07847156451443314,0.11561848223209381,2.8010036945343018,0.0,0.0,3.0
5.479646755700954,-0.08928096919441489,-0.20093201100826263,2.9014134407043457,0.0,0.0,3.0
5.470570702705964,-0.10866742538251148,0.11823108047246933,3.001007318496704,0.0,0.0,3.0
5.462086936737408,-0.11189427780681961,-0.04180210083723068,3.10103440284729,0.0,0.0,3.0
5.451768785410005,-0.10175014741189647,-0.14137476682662964,3.200045108795166,0.0,0.0,3.0
5.443694080984884,-0.07340342747957944,0.032175857573747635,3.3001999855041504,0.0,0.0,3.0
5.437017536132056,-0.08325970345017863,-0.19501538574695587,3.4014596939086914,0.0,0.0,3.0
5.430490128300272,-0.06371106075169622,-0.21344363689422607,3.500027894973755,0.0,0.0,3.0
5.4268133680993085,-0.040207603028500113,-0.034142475575208664,4.700841903686523,0.0,0.0,3.0
5.420516590017925,-0.0774572163894924,-0.09602998197078705,4.801273345947266,0.0,0.0,3.0
5.4153718954241095,-0.05251954238955854,-0.10332754254341125,4.900271654129028,0.0,0.0,3.0
5.409692438083407,-0.0768962131834888,-0.10564231872558594,5.001017808914185,0.0,0.0,3.0
5.400844351677728,-0.10340189817661247,0.5164003372192383,5.100046157836914,0.0,0.0,3.0
5.389526982309327,-0.1296240896716972,2.20896577835083,5.201449871063232,1.0,0.0,3.0
5.382012606977559,-0.023770947287559345,2.290219783782959,5.300029754638672,1.0,0.0,3.0
5.3823966348067485,0.03743080402246935,0.9328621625900269,5.500037431716919,1.0,0.0,3.0
5.392700405064265,0.15361429417956493,0.21014651656150818,5.601349592208862,1.0,0.0,3.0
5.406055625298794,0.15188443789350395,-0.050592318177223206,5.700052738189697,1.0,0.0,3.0
5.4199386840613775,0.1311405934649292,-0.026217607781291008,5.80105447769165,1.0,0.0,3.0
5.432096547069808,0.13308083947710642,-0.06284172087907791,5.900020599365234,1.0,0.0,3.0
5.443339347927686,0.06384613295323367,0.038239408284425735,6.000025987625122,0.0,0.0,3.0
5.449197769693642,0.01677019378093257,0.0013544396497309208,6.101044416427612,0.0,0.0,3.0
5.4500627644157005,-0.011333306723049174,-0.08946123719215393,6.5001654624938965,0.0,0.0,3.0
5.449135984356352,-0.028723605080239085,-0.03324271738529205,6.600032806396484,0.0,0.0,3.0
5.445989725844533,-0.05661565059366854,0.0034695358481258154,6.700029134750366,0.0,0.0,3.0
5.440138760929629,-0.08761723420479355,-0.05833277851343155,6.8000404834747314,0.0,0.0,3.0
5.432646756151017,-0.09896315765350697,-0.07766415923833847,6.900043964385986,0.0,0.0,3.0
5.423208513247777,-0.08915069900521798,-0.11659049242734909,7.000042676925659,0.0,0.0,3.0
5.414481866987805,-0.08334606477090287,-0.05060792341828346,7.100054740905762,0.0,0.0,3.0
5.406320876143367,-0.10508211979785709,0.07194221019744873,7.200073003768921,0.0,0.0,3.0
5.399755651424103,-0.062090677031194315,0.08575105667114258,7.301078796386719,0.0,0.0,3.0
5.396208320852118,-0.026158637652383514,-0.08991552889347076,7.60056734085083,0.0,0.0,3.0
5.391659109078044,-0.05775083965307163,0.03428839147090912,7.7010579109191895,0.0,0.0,3.0
5.384741814462672,-0.09857764011858278,0.467860609292984,7.801074743270874,0.0,0.0,3.0
5.37416853230284,-0.14114870290717654,0.2127302587032318,7.900078058242798,0.0,0.0,3.0
5.359451904119062,-0.17809749973947675,0.2125241905450821,8.003087997436523,0.0,0.0,3.0
5.3497191155992585,-0.04534429981666654,0.012087703682482243,8.103431701660156,0.0,0.0,3.0
5.34910925170963,-5.426949386573475e-34,-0.27708375453948975,8.201085090637207,1.0,0.0,3.0
5.353427833733303,0.1011896851604893,0.3286954164505005,8.304096221923828,0.0,0.0,3.0
5.364261573047745,0.10932244649737329,0.17747162282466888,8.400065183639526,1.0,0.0,3.0
5.3760599093090145,0.12689571442442465,-0.022150006145238876,8.502092838287354,1.0,0.0,3.0
5.388782895100759,0.10924349209343084,0.200914666056633,8.601062059402466,1.0,0.0,3.0
5.4004624543774105,0.1331979852755563,0.13989681005477905,8.700238704681396,0.0,0.0,3.0
5.41424164985748,0.13035883917169325,-0.10703066736459732,8.80005931854248,0.0,0.0,3.0
5.426719092196719,0.12378013219941139,-0.01953686587512493,8.900065183639526,0.0,0.0,3.0
5.438378944081304,0.12762979813414818,-0.02341400273144245,9.000206708908081,0.0,0.0,3.0
5.449562090130765,0.1050385937587911,0.01091738697141409,9.1000816822052,0.0,0.0,3.0
5.458817107551009,0.07394583849222293,-0.024685481563210487,9.200361967086792,0.0,0.0,3.0
5.467587962285076,0.08559587829266659,0.025578981265425682,9.30007290840149,0.0,0.0,3.0
5.475796890029136,0.09005745542211951,-0.11728140711784363,9.403073072433472,0.0,0.0,3.0
5.482200194554123,0.05802279001226075,-0.009853728115558624,9.501051664352417,0.0,0.0,3.0
5.487418925026241,0.05636974095651335,0.03779516741633415,9.60108470916748,0.0,0.0,3.0
5.492679733443584,0.05353101097157064,0.11449095606803894,9.701079845428467,0.0,0.0,3.0
5.498146137897081,0.05611143097553248,-0.013032697141170502,9.801093339920044,0.0,0.0,3.0
5.504016810204051,0.05154126345263156,0.024488359689712524,9.900068521499634,0.0,0.0,3.0
5.5091833427188055,0.05548696547299013,0.031328439712524414,10.000063419342041,0.0,0.0,3.0
5.513465173119434,0.04236836710131431,0.104768306016922,10.100614786148071,0.0,0.0,3.0
5.517801332006301,0.05499898697631435,0.10847441107034683,10.20005464553833,0.0,0.0,3.0
5.522020844437423,0.03428729605671309,0.06203731149435043,10.301089763641357,0.0,0.0,3.0
5.526140754643776,0.033947089711023073,0.09009917080402374,10.40008020401001,0.0,0.0,3.0
5.529321634249767,0.019715926665642227,0.1725989133119583,10.500077247619629,0.0,0.0,3.0
5.530878518223027,3.692163358007134e-29,0.07561425119638443,10.60006833076477,0.0,0.0,3.0
