2.0504366991242384,0.18437202378100115,8.09965705871582,0.0,0.0,0.0,3.0
2.0737617292155885,0.26578886969111537,8.243104934692383,0.10104918479919434,0.0,0.0,3.0
2.1007547310763046,0.2725589414324763,7.918212890625,0.20098233222961426,0.0,0.0,3.0
2.1222099557663103,0.10950161065970836,7.856616020202637,0.3031327724456787,0.0,0.0,3.0
2.127635214380965,0.022713401857499677,8.223093032836914,0.4000070095062256,0.0,0.0,3.0
2.1233331439560508,-0.15637096551341959,7.7833428382873535,0.7000162601470947,0.0,0.0,3.0
2.103079537549889,-0.26070940589925046,8.035173416137695,0.8000171184539795,0.0,0.0,3.0
2.0765484609802476,-0.2802514323068997,6.89204740524292,0.9009804725646973,0.0,0.0,3.0
2.0482226801520014,-0.31189657711782076,8.002684593200684,1.0000085830688477,0.0,0.0,3.0
2.019813409223581,-0.3439204234357511,8.008625030517578,1.1011278629302979,0.0,0.0,3.0
1.9910836268579695,-0.2940487039928686,7.949738502502441,1.2000088691711426,0.0,0.0,3.0
1.963282755080578,-0.31464745607630445,7.051549434661865,1.3000006675720215,0.0,0.0,3.0
1.9405269756722323,-0.1476791400847007,7.618226051330566,1.4010257720947266,0.0,0.0,3.0
1.9317338835430633,-0.015718515627649483,8.142407417297363,1.5019938945770264,0.0,0.0,3.0
1.9341746706821208,0.07432431529501522,7.920091152191162,1.6000211238861084,0.0,0.0,3.0
1.9448835077414386,0.13360834511002387,7.977171421051025,1.7014691829681396,0.0,0.0,3.0
1.9596829602351176,0.18430925640305934,8.027352333068848,1.8010108470916748,0.0,0.0,3.0
1.9762431616835028,0.13601332937717675,7.632253646850586,1.9000144004821777,0.0,0.0,3.0
1.9938601054524316,0.18883661361143722,7.968733787536621,2.000011682510376,0.0,0.0,3.0
2.0117786522148116,0.20400441457338814,7.835511207580566,2.100118398666382,0.0,0.0,3.0
2.030430234067236,0.1964846962746836,7.665436744689941,2.201005220413208,0.0,0.0,3.0
2.0490101768863376,0.19648499588030624,7.723723411560059,2.30002498626709,0.0,0.0,3.0
2.067813292604787,0.19334531204742775,8.093097686767578,2.4010515213012695,0.0,0.0,3.0
2.0873868608265975,0.21844835170629873,8.581549644470215,2.501014232635498,0.0,0.0,3.0
2.1090024078142258,0.23243417519744522,7.723918914794922,2.600008249282837,0.0,0.0,3.0
2.1318399462680366,0.21211711897831245,8.06404972076416,2.7000982761383057,0.0,0.0,3.0
2.155408788757183,0.24525653018736335,8.163650512695312,2.8010036945343018,0.0,0.0,3.0
2.1782411340468686,0.2727762054431563,7.736314296722412,2.9014134407043457,0.0,0.0,3.0
2.201078805658734,0.22790295640548672,8.635165214538574,3.001007318496704,0.0,0.0,3.0
2.2231544137246733,0.27026474466667066,8.162501335144043,3.10103440284729,0.0,0.0,3.0
2.2456733049540563,0.23390560498922763,7.625420570373535,3.200045108795166,0.0,0.0,3.0
2.263443513643719,0.1305244128900905,8.138132095336914,3.3001999855041504,0.0,0.0,3.0
2.279565758250841,0.17403488078607451,7.993166923522949,3.4014596939086914,0.0,0.0,3.0
2.293722589973484,0.10302322163673842,7.874271392822266,3.500027894973755,0.0,0.0,3.0
2.300480627555669,0.05873072480903107,7.948872089385986,4.700841903686523,0.0,0.0,3.0
2.3112834742014665,0.10896278659215808,7.398293972015381,4.801273345947266,0.0,0.0,3.0
