5.477328740288149,1.9748106765663704e-12,-0.23084963858127594,0.0,0.0,1.0,1.0
5.478717312480517,0.0063749850317151606,-0.14438188076019287,0.09799885749816895,0.0,1.0,1.0
5.480921344598666,0.011333306723049174,-0.1320759803056717,0.19799327850341797,0.0,1.0,1.0
5.482785557361722,0.011333213096292101,-0.143490731716156,0.29799485206604004,0.0,1.0,1.0
5.483638301542765,-0.011333306723049174,-0.08438520133495331,0.3969893455505371,0.0,1.0,1.0
5.477380938245515,-0.155355801795395,-0.17180098593235016,0.4989817142486572,0.0,1.0,1.0
5.458866642347283,-0.25079537262251017,-0.30847933888435364,0.5980045795440674,0.0,1.0,1.0
5.433192171542266,-0.26833828051313463,-0.2667680084705353,0.6989884376525879,0.0,1.0,1.0
5.403824428937527,-0.3496789766608294,0.06031304970383644,0.7999906539916992,0.0,1.0,1.0
5.370288839226813,-0.35265595799586086,-0.6745264530181885,0.8979873657226562,0.0,1.0,1.0
5.348238930665392,-0.06467623194263296,-0.26729997992515564,0.9989883899688721,0.0,1.0,1.0
5.341656661715152,-0.02266666754155799,-0.4581928253173828,1.0969784259796143,0.0,1.0,1.0
5.340360234896502,-0.011333306723049174,-0.1979927271604538,1.1989965438842773,0.0,1.0,1.0
5.328363759450131,-0.3276227098023068,-0.36064818501472473,1.2970054149627686,0.0,1.0,1.0
5.305255510671514,-0.10115976621011795,-0.1907682716846466,1.3990135192871094,0.0,1.0,1.0
5.301370491273306,-0.03791600700594657,-0.4003385305404663,1.4999935626983643,0.0,1.0,1.0
5.299260735057745,-0.011333306723049174,-0.28601086139678955,1.59999418258667,0.0,1.0,1.0
5.297049246088544,-0.08546919504856287,-0.3774508237838745,1.6969866752624512,0.0,1.0,1.0
5.294178358433438,-0.017707356007342252,-0.22000740468502045,1.797994613647461,0.0,1.0,1.0
5.293181803553531,-0.03041399040611264,-0.401952862739563,1.8990073204040527,0.0,1.0,1.0
5.29175115341594,-0.020999168756302304,-0.4050072729587555,1.9979960918426514,0.0,1.0,1.0
5.290251261090007,-0.022666318001664916,-0.3174273371696472,2.0983264446258545,0.0,1.0,1.0
5.288840850976701,-0.022666613446098348,-0.37194356322288513,2.1980137825012207,0.0,1.0,1.0
5.287078370967286,-0.011333306723049174,-0.30553239583969116,2.2993366718292236,0.0,1.0,1.0
5.28530044462355,-0.10949891420910465,-0.40669289231300354,2.3981847763061523,0.0,1.0,1.0
5.282099857625493,-0.011333306723049174,-0.2807157337665558,2.4989967346191406,0.0,1.0,1.0
5.275084026049788,-0.0937245783088882,-0.3518131375312805,2.598310947418213,0.0,1.0,1.0
5.268516670801652,-0.0650467026173982,-0.3538039028644562,2.698002338409424,0.0,1.0,1.0
5.264686512521901,-0.022696157889441414,-0.49216428399086,2.8010358810424805,0.0,1.0,1.0
5.26390567369029,-0.022665677178527615,-0.3187978267669678,2.8990166187286377,0.0,1.0,1.0
5.262824430287717,-0.011333306723049174,-0.5428411364555359,3.0000123977661133,0.0,1.0,1.0
5.2621527810607995,-0.022666613446098348,-0.31742674112319946,3.0980050563812256,0.0,1.0,1.0
5.260766872029522,-0.022499683180020817,-0.42633289098739624,3.198009967803955,0.0,1.0,1.0
5.258495728251902,-0.03401663566617697,-0.3058023750782013,3.29998517036438,0.0,1.0,1.0
5.25593003885772,-0.03370309838209058,-0.4597517251968384,3.399207592010498,0.0,1.0,1.0
5.253455962205036,-0.011387799576260318,-0.3209637999534607,3.496983289718628,0.0,1.0,1.0
5.253131056552046,-6.372256520696054e-26,-0.3372670114040375,3.6989784240722656,0.0,1.0,1.0
5.253490583299207,-4.891454401121671e-47,-0.5008953809738159,3.797999858856201,0.0,1.0,1.0
5.254167026216087,0.007747378000311593,-0.29339954257011414,3.8993148803710938,0.0,1.0,1.0
5.255263183320764,9.529252237822881e-23,-0.430250883102417,3.9980013370513916,0.0,1.0,1.0
5.255510857302141,-0.011333306723049174,-0.26287320256233215,4.098021030426025,0.0,1.0,1.0
