4.280770462515548,-0.022571827797832143,-0.6604359149932861,0.0,0.0,1.0,1.0
4.277489980684788,-0.06401178157303661,-0.6310800313949585,0.09799885749816895,0.0,1.0,1.0
4.272009727793622,-0.06415413585567975,-0.495031476020813,0.19799327850341797,0.0,1.0,1.0
4.265877799383715,-0.07981348145345363,-0.6340562701225281,0.29799485206604004,0.0,1.0,1.0
4.259038002756065,-0.07019853781188605,-0.7017669677734375,0.3969893455505371,0.0,1.0,1.0
4.253411542321055,-0.05587562054457357,-0.741693377494812,0.4989817142486572,0.0,1.0,1.0
4.249756087408812,-0.030324366713053066,-0.6564198732376099,0.5980045795440674,0.0,1.0,1.0
4.248482830091644,-0.009166646245133974,-0.648702085018158,0.6989884376525879,0.0,1.0,1.0
4.248551007015551,-4.891454401121671e-47,-0.4660608768463135,0.7999906539916992,0.0,1.0,1.0
4.250473809322588,0.04091286634180194,-0.7629711627960205,0.8979873657226562,0.0,1.0,1.0
4.253062668218254,0.009166646245133974,-0.46014899015426636,0.9989883899688721,0.0,1.0,1.0
4.254452305675057,5.055960105000775e-09,-0.8080617785453796,1.0969784259796143,0.0,1.0,1.0
4.254799049248986,0.00753517867704057,-0.4637944996356964,1.1989965438842773,0.0,1.0,1.0
4.2595815539345505,0.09335136957162721,-0.3966512680053711,1.2970054149627686,0.0,1.0,1.0
4.272501081014743,0.14355144013215965,-0.5476048588752747,1.3990135192871094,0.0,1.0,1.0
4.289916290331098,0.18020933654963917,-0.41355928778648376,1.4999935626983643,0.0,1.0,1.0
4.306116299242049,0.17677196124116026,-0.22309842705726624,1.59999418258667,0.0,1.0,1.0
4.319996428527434,0.19021135401089295,-0.5847506523132324,1.6969866752624512,0.0,1.0,1.0
4.332486654039905,0.10675319512523296,-0.0483783483505249,1.797994613647461,0.0,1.0,1.0
4.341670565059044,0.08004239679390275,-0.37954527139663696,1.8990073204040527,0.0,1.0,1.0
4.34837187731001,0.04692975035380716,-0.3518948554992676,1.9979960918426514,0.0,1.0,1.0
4.351889114161678,0.01819916695927423,-0.1337064504623413,2.0983264446258545,0.0,1.0,1.0
4.352843591096362,4.891454401121671e-47,-0.0800178125500679,2.1980137825012207,0.0,1.0,1.0
4.352843591096362,-0.009166644164539372,0.03486420214176178,2.2993366718292236,0.0,1.0,1.0
4.352859570062902,-4.891454401121671e-47,-0.1881224513053894,2.3981847763061523,0.0,1.0,1.0
4.352628940312501,-0.009166644164539372,-0.06807249784469604,2.4989967346191406,0.0,1.0,1.0
4.3516765939066895,-0.025102238629949338,-0.262100487947464,2.598310947418213,0.0,1.0,1.0
