2.0516365863533736,-0.06658601804984242,7.633500099182129,0.0,0.0,1.0,1.0
2.0433616122142797,-0.11494606900134707,8.003534317016602,0.09799885749816895,0.0,1.0,1.0
2.031100019081391,-0.14769565168345922,7.840280532836914,0.19799327850341797,0.0,1.0,1.0
2.0179316195973307,-0.15576755978943488,7.7100911140441895,0.29799485206604004,0.0,1.0,1.0
2.00505470309458,-0.08912603147562112,8.355026245117188,0.3969893455505371,0.0,1.0,1.0
2.002329357193047,0.007011603287325594,7.639801502227783,0.4989817142486572,0.0,1.0,1.0
2.005671757519151,0.07511850322159047,8.19912338256836,0.5980045795440674,0.0,1.0,1.0
2.014723975222385,0.11417101422272835,7.991020679473877,0.6989884376525879,0.0,1.0,1.0
2.028729139920948,0.1824540650981965,8.142959594726562,0.7999906539916992,0.0,1.0,1.0
2.0505201892244127,0.2221509778593495,7.9231977462768555,0.8979873657226562,0.0,1.0,1.0
2.066787309794835,0.0560569027522131,7.537064075469971,0.9989883899688721,0.0,1.0,1.0
2.072360773324152,0.01985132760112674,7.636407375335693,1.0969784259796143,0.0,1.0,1.0
2.0727527906366117,-0.025828763539485166,8.04262638092041,1.1989965438842773,0.0,1.0,1.0
2.072183406795553,0.05825665716786174,8.569818496704102,1.2970054149627686,0.0,1.0,1.0
2.077990429552471,0.0077917841308940625,7.62067174911499,1.3990135192871094,0.0,1.0,1.0
2.0797595674646105,0.04654813185316642,8.192876815795898,1.4999935626983643,0.0,1.0,1.0
2.0870289319760906,0.09007646373439995,8.005817413330078,1.59999418258667,0.0,1.0,1.0
2.097780512770904,0.14973996071523127,8.057044982910156,1.6969866752624512,0.0,1.0,1.0
2.1109471812002556,0.14578982702837126,8.248383522033691,1.797994613647461,0.0,1.0,1.0
2.1240422105962846,0.13612539852479863,7.956998825073242,1.8990073204040527,0.0,1.0,1.0
2.1368577412359095,0.12318632217772937,7.988827228546143,1.9979960918426514,0.0,1.0,1.0
2.150242655716593,0.11056690006287527,8.205360412597656,2.0983264446258545,0.0,1.0,1.0
2.164292162047306,0.1612559686114383,7.946586608886719,2.1980137825012207,0.0,1.0,1.0
