3.2543724657485775,-0.05452621762617644,-8.731414794921875,0.0,0.0,1.0,1.0
3.2470093579667263,-0.09872571187519118,-8.823688507080078,0.09799885749816895,0.0,1.0,1.0
3.2365798865057585,-0.13320361120335908,-8.611526489257812,0.19799327850341797,0.0,1.0,1.0
3.2247290859710143,-0.12078403436118021,-8.255073547363281,0.29799485206604004,0.0,1.0,1.0
3.212213560428187,-0.14777840941433343,-8.512179374694824,0.3969893455505371,0.0,1.0,1.0
3.200478607400862,-0.11472882163542386,-7.595276832580566,0.4989817142486572,0.0,1.0,1.0
3.1899127820920814,-0.11419007246927923,-7.676800727844238,0.5980045795440674,0.0,1.0,1.0
3.1795482917617113,-0.08616516226518464,-7.552907943725586,0.6989884376525879,0.0,1.0,1.0
3.171702885506447,-0.0534434761954911,-6.751986026763916,0.7999906539916992,0.0,1.0,1.0
3.169964373946843,-0.00013883118579677866,-7.295143127441406,0.8979873657226562,0.0,1.0,1.0
3.1699113770411507,-0.007791646811650356,-6.357933044433594,0.9989883899688721,0.0,1.0,1.0
3.169894332810174,-0.007791646811650356,-6.579021453857422,1.0969784259796143,0.0,1.0,1.0
3.169062627601743,-0.04339697146046538,-8.11023998260498,1.1989965438842773,0.0,1.0,1.0
3.1622057867431157,-0.0716377433544785,-7.4776716232299805,1.2970054149627686,0.0,1.0,1.0
3.1554426891548593,-0.08535908165986651,-5.872115135192871,1.3990135192871094,0.0,1.0,1.0
3.1533853972127726,0.005751198323161595,-7.088186740875244,1.4999935626983643,0.0,1.0,1.0
3.156620338988892,0.06594013490647095,-6.570478439331055,1.59999418258667,0.0,1.0,1.0
3.1651339323616576,0.11209341567733029,-7.015990734100342,1.6969866752624512,0.0,1.0,1.0
3.175996167499764,0.10641653827393333,-7.546040058135986,1.797994613647461,0.0,1.0,1.0
3.1882903843560055,0.1213564142584655,-7.267618179321289,1.8990073204040527,0.0,1.0,1.0
3.2003576998873724,0.12713899419000338,-7.6069440841674805,1.9979960918426514,0.0,1.0,1.0
3.212477746008323,0.12837460938963768,-7.716108322143555,2.0983264446258545,0.0,1.0,1.0
3.2251621159642614,0.1335753385572637,-8.282906532287598,2.1980137825012207,0.0,1.0,1.0
3.234585711481507,0.05093544423890897,-8.672040939331055,2.2993366718292236,0.0,1.0,1.0
3.2370214386144935,7.951334193264742e-21,-8.578313827514648,2.3981847763061523,0.0,1.0,1.0
3.235003295140431,-0.05046545456315883,-8.99206829071045,2.4989967346191406,0.0,1.0,1.0
3.227311286963956,-0.10202113237519045,-9.134535789489746,2.598310947418213,0.0,1.0,1.0
3.2184192584002904,-0.08513348694840157,-7.133572578430176,2.698002338409424,0.0,1.0,1.0
3.2135821589123794,-0.021336980337605848,-7.9562153816223145,2.8010358810424805,0.0,1.0,1.0
3.212949924469594,-7.915727502578676e-17,-7.347087860107422,2.8990166187286377,0.0,1.0,1.0
3.2148263877736643,0.052251486903463665,-7.39520788192749,3.0000123977661133,0.0,1.0,1.0
3.2226616740167864,0.08679534108050305,-7.408745765686035,3.0980050563812256,0.0,1.0,1.0
3.2333859574104262,0.11987675363443906,-8.471506118774414,3.198009967803955,0.0,1.0,1.0
3.244832756407805,0.1148388850898498,-8.37476921081543,3.29998517036438,0.0,1.0,1.0
3.25576503268258,0.1062937998371943,-9.032064437866211,3.399207592010498,0.0,1.0,1.0
3.266719413194403,0.07752115722278952,-8.716431617736816,3.496983289718628,0.0,1.0,1.0
3.2719740963412387,-0.025775633475738087,-8.482665061950684,3.6989784240722656,0.0,1.0,1.0
3.266117538788045,-0.09142099390024008,-9.847382545471191,3.797999858856201,0.0,1.0,1.0
3.2543929720889713,-0.1692846336392138,-8.157440185546875,3.8993148803710938,0.0,1.0,1.0
3.2401149665367295,-0.13673512093399387,-8.035425186157227,3.9980013370513916,0.0,1.0,1.0
3.230028243908054,-0.07539921704524163,-7.5674638748168945,4.098021030426025,0.0,1.0,1.0
3.2262734530871517,0.02222854425272633,-7.840785026550293,4.298018217086792,0.0,1.0,1.0
3.2316559679663106,0.07165472100642775,-7.937998294830322,4.399999141693115,0.0,1.0,1.0
3.240772767325979,0.09279325423093067,-8.198518753051758,4.497310638427734,0.0,1.0,1.0
3.2507761330125344,0.10494603226615404,-8.573680877685547,4.59797739982605,0.0,1.0,1.0
3.2613606004489455,0.09070179060310737,-8.252705574035645,4.700018405914307,0.0,1.0,1.0
3.2718444003961515,0.11266235010995528,-8.994844436645508,4.799001455307007,0.0,1.0,1.0
3.2822959760941677,0.10842000107248631,-8.780878067016602,4.900001764297485,0.0,1.0,1.0
3.2924764419932133,0.10288111702544747,-9.060327529907227,4.999011754989624,0.0,1.0,1.0
3.3045863681020218,0.12930724008100503,-9.163213729858398,5.098997116088867,0.0,1.0,1.0
3.318233737108133,0.15605484829202718,-9.155470848083496,5.1980061531066895,0.0,1.0,1.0
3.3331594234374817,0.14348219794381759,-9.626304626464844,5.299006700515747,0.0,1.0,1.0
3.349959975174247,0.13778627893862655,-10.190831184387207,5.401014804840088,0.0,1.0,1.0
3.363663536879358,0.1624912259488011,-10.329472541809082,5.4972991943359375,0.0,1.0,1.0
3.37917378706798,0.165817164610417,-9.807068824768066,5.597996711730957,0.0,1.0,1.0
3.3946805751471842,0.15769049525452658,-10.42225456237793,5.698026418685913,0.0,1.0,1.0
3.4089721628209855,0.12882988510036514,-11.076092720031738,5.798018217086792,0.0,1.0,1.0
3.422425121067521,0.1487568215093149,-11.414419174194336,5.899023056030273,0.0,1.0,1.0
