3.166729432170724,0.08730507843552263,-6.761469841003418,0.0,0.0,0.0,2.0
3.1776412021051055,0.10227785278189568,-7.702694416046143,0.09924507141113281,0.0,0.0,2.0
3.1911402330384995,0.17179123414671,-7.455790042877197,0.20024824142456055,0.0,0.0,2.0
3.2062158553372195,0.17193925596904797,-8.416178703308105,0.2992522716522217,0.0,0.0,2.0
3.2205516514851165,0.11977481282133787,-7.716285705566406,0.39928102493286133,0.0,0.0,2.0
3.2343644027949217,0.13407055336196394,-8.64748764038086,0.4992544651031494,0.0,0.0,2.0
3.2478565095094813,0.12838431328285965,-8.307306289672852,0.6002621650695801,0.0,0.0,2.0
3.2609158525469026,0.12060656796404005,-8.963335990905762,0.6992995738983154,0.0,0.0,2.0
3.2727514730634324,0.11483657146865278,-8.916386604309082,0.7992832660675049,0.0,0.0,2.0
3.28132631914127,0.05165749378945671,-9.421272277832031,0.8992681503295898,0.0,0.0,2.0
3.2832693614725916,2.477125543095038e-35,-9.337441444396973,0.9992425441741943,0.0,0.0,2.0
3.28288586627562,-0.016723230599584707,-8.8486328125,1.1002628803253174,0.0,0.0,2.0
3.2813569454938056,-0.03776905877042304,-9.5719575881958,1.1999273300170898,0.0,0.0,2.0
3.279015227947299,-0.02273370846081153,-9.253437042236328,1.2992563247680664,0.0,0.0,2.0
3.2778903087028493,-0.007791648892244958,-9.650349617004395,1.399261236190796,0.0,0.0,2.0
3.278839459315354,0.03781180666710802,-8.84970474243164,1.9012608528137207,0.0,0.0,2.0
3.284054993994165,0.06231734532947369,-9.154757499694824,2.0022339820861816,0.0,0.0,2.0
3.2911166319406187,0.07159031411993987,-9.490596771240234,2.099275588989258,0.0,0.0,2.0
3.299154584742696,0.10354728180499558,-9.228221893310547,2.2002651691436768,0.0,0.0,2.0
3.3084522127403813,0.10995802653627751,-9.636402130126953,2.2999062538146973,0.0,0.0,2.0
3.3183804772841965,0.09431019078783981,-9.36845588684082,2.4012818336486816,0.0,0.0,2.0
3.3290006310792144,0.08969363432770107,-10.326155662536621,2.4992635250091553,0.0,0.0,2.0
3.3378159606034856,0.07957695113676257,-9.642784118652344,2.6005001068115234,0.0,0.0,2.0
3.3449710755042013,0.07532694551115961,-10.1459321975708,2.6992835998535156,0.0,0.0,2.0
3.353062025211971,0.07793016883195525,-9.82181167602539,2.799257278442383,0.0,0.0,2.0
3.3609074314672354,0.0721765757444072,-10.558832168579102,2.8992695808410645,0.0,0.0,2.0
3.3657874078486967,-0.007791646811650356,-10.190553665161133,3.0992610454559326,0.0,0.0,2.0
3.365291260937615,-0.007791648892244958,-10.393521308898926,3.1992835998535156,0.0,0.0,2.0
3.36453279265916,-0.016766007624594105,-10.474358558654785,3.2992703914642334,0.0,0.0,2.0
3.363859545535588,-8.059950332917182e-33,-10.053288459777832,3.4019463062286377,0.0,0.0,2.0
3.3675685299857414,0.06610149750139453,-9.925901412963867,3.4993174076080322,0.0,0.0,2.0
3.377956988765923,0.11136375947291902,-10.315788269042969,3.599344491958618,0.0,0.0,2.0
3.3909803791286284,0.13444228903824695,-10.49465274810791,3.699488639831543,0.0,0.0,2.0
3.405560120832376,0.14575280908921914,-10.70237922668457,3.7993125915527344,0.0,0.0,2.0
3.420881020267493,0.14521227061171713,-10.52059268951416,3.8993003368377686,0.0,0.0,2.0
3.4358527792837004,0.15715453408514815,-8.641966819763184,3.999265193939209,1.0,0.0,2.0
3.4512162892962586,0.1556023938675795,-8.54677677154541,4.100286960601807,1.0,0.0,2.0
3.4639296877080787,0.10172832613571464,-5.661798477172852,4.199405193328857,1.0,0.0,2.0
3.473208673578133,0.05992151567856797,-8.797245025634766,4.3006956577301025,1.0,0.0,2.0
3.474790324949531,-0.02273009238739391,-7.205366611480713,4.399267196655273,1.0,0.0,2.0
3.4701012972182284,-0.09084367883255975,-11.6395845413208,4.501272439956665,1.0,0.0,2.0
3.4579847132066948,-0.16855361256474385,-11.317097663879395,4.59926962852478,1.0,0.0,2.0
3.440776697823148,-0.203644305259739,-12.248185157775879,4.700273513793945,1.0,0.0,2.0
3.420587806231475,-0.19025659445991067,-10.69567584991455,4.799302101135254,1.0,0.0,2.0
3.4008284825236323,-0.22970872942737175,-11.233163833618164,4.900286436080933,0.0,0.0,2.0
3.3787596655184724,-0.2668612913725767,-11.125020980834961,5.0004963874816895,0.0,0.0,2.0
3.3543352825291377,-0.24274946362667638,-10.782588958740234,5.100282430648804,0.0,0.0,2.0
3.3283785166485718,-0.3149200639033877,-9.206212997436523,5.199296712875366,0.0,0.0,2.0
3.30364733750166,-0.24803733641859685,-9.193620681762695,5.299304246902466,0.0,0.0,2.0
3.281529252016334,-0.22409853091976764,-9.87120532989502,5.399276494979858,0.0,0.0,2.0
3.2645326916233395,-0.1152891091168845,-8.287416458129883,5.499389410018921,0.0,0.0,2.0
3.2576383001933418,-0.027642975453074394,-8.655333518981934,5.599269151687622,0.0,0.0,2.0
