5.405889444046774,-0.011333306723049174,-0.05764679238200188,0.0,0.0,0.0,2.0
5.405862279803655,-0.011333306723049174,-0.18848125636577606,0.09924507141113281,0.0,0.0,2.0
5.4058100818462895,-0.011333306723049174,-0.16864454746246338,0.20024824142456055,0.0,0.0,2.0
5.405628986892164,-0.011333306723049174,-0.13477516174316406,0.2992522716522217,0.0,0.0,2.0
5.404337353763475,-0.022666613446098348,-0.22729486227035522,0.39928102493286133,0.0,0.0,2.0
5.401441432394123,-0.03749194853662189,-0.2211545705795288,0.4992544651031494,0.0,0.0,2.0
5.3976485583696325,-0.06682378007853765,-0.14953461289405823,0.6002621650695801,0.0,0.0,2.0
5.393619728272561,-0.03705824443072408,-0.2567785382270813,0.6992995738983154,0.0,0.0,2.0
5.389997829190053,-0.04502674698499901,-0.21568137407302856,0.7992832660675049,0.0,0.0,2.0
5.3916639027680064,0.14620481410523284,-0.13007040321826935,0.8992681503295898,0.0,0.0,2.0
5.415681887374995,0.31910934945613684,0.047207530587911606,0.9992425441741943,0.0,0.0,2.0
5.449716020841771,0.42806166649625954,-0.07077348977327347,1.1002628803253174,0.0,0.0,2.0
5.485671358718932,0.3408199380051672,-0.205031618475914,1.1999273300170898,0.0,0.0,2.0
5.511484313900634,0.18987383163223903,-0.08855874836444855,1.2992563247680664,0.0,0.0,2.0
5.51960855312203,0.014902520989054605,-0.046411801129579544,1.399261236190796,0.0,0.0,2.0
5.5210711611927,-0.011333306723049174,-0.056216560304164886,1.9012608528137207,0.0,0.0,2.0
5.521026420086388,-0.011333306723049174,-0.07714348286390305,2.0022339820861816,0.0,0.0,2.0
5.520937470505979,-0.011333306723049174,0.021319754421710968,2.099275588989258,0.0,0.0,2.0
5.520528408962543,-0.011333306723049174,-0.0490388497710228,2.2002651691436768,0.0,0.0,2.0
5.518988569220259,-0.03394573316334282,-0.04614391177892685,2.2999062538146973,0.0,0.0,2.0
5.515906759206819,-0.0525529151269686,-0.05407942831516266,2.4012818336486816,0.0,0.0,2.0
5.512158626288642,-0.0535880816814932,-0.2193383276462555,2.4992635250091553,0.0,0.0,2.0
5.508583598841319,-0.0403696189301286,0.05551125481724739,2.6005001068115234,0.0,0.0,2.0
5.5057079174962515,-0.030433581284881536,-0.11202605068683624,2.6992835998535156,0.0,0.0,2.0
5.502968057366778,-0.03397020095585792,0.04308420047163963,2.799257278442383,0.0,0.0,2.0
5.50048173017308,-0.03345857858212927,-0.08595375716686249,2.8992695808410645,0.0,0.0,2.0
5.4991352359259364,-3.606219657968225e-08,-0.04592329263687134,3.0992610454559326,0.0,0.0,2.0
5.499152812789131,-6.631819163545924e-38,-0.10481207072734833,3.1992835998535156,0.0,0.0,2.0
5.499160269640183,-0.006374983991417859,-0.045601021498441696,3.2992703914642334,0.0,0.0,2.0
5.4991453559380785,-0.011333306723049174,-0.11113685369491577,3.4019463062286377,0.0,0.0,2.0
5.498421508753795,-0.03694761505456651,-0.1413840651512146,3.4993174076080322,0.0,0.0,2.0
5.493911711763855,-0.04896497967073775,-0.07266376912593842,3.599344491958618,0.0,0.0,2.0
5.488051159469027,-0.08328411298604489,-0.19974367320537567,3.699488639831543,0.0,0.0,2.0
5.479098677148616,-0.10443987353384926,0.02712990716099739,3.7993125915527344,0.0,0.0,2.0
5.4696684237286455,-0.11945223743430203,1.1582578420639038,3.8993003368377686,0.0,0.0,2.0
5.456965145328967,-0.12171376054248369,2.51617169380188,3.999265193939209,1.0,0.0,2.0
5.4487988281623485,-0.06261010995705746,0.3575294315814972,4.100286960601807,1.0,0.0,2.0
5.44028044109962,-0.11246852191686794,2.8961129188537598,4.199405193328857,1.0,0.0,2.0
5.437776004410511,-0.00617304824131665,0.5142346620559692,4.3006956577301025,1.0,0.0,2.0
5.438735807667375,0.031049121036582913,-0.7244530320167542,4.399267196655273,1.0,0.0,2.0
5.443396339575013,0.08236554711418453,0.06311600655317307,4.501272439956665,1.0,0.0,2.0
5.452956022623962,0.1117506668450371,-0.16392123699188232,4.59926962852478,1.0,0.0,2.0
5.463071241076301,0.10810834464591978,0.19322285056114197,4.700273513793945,1.0,0.0,2.0
5.4744035241468065,0.09361000412536594,-0.18505871295928955,4.799302101135254,1.0,0.0,2.0
5.483683042649078,0.08599784084732201,0.17984098196029663,4.900286436080933,0.0,0.0,2.0
5.493641667229321,0.10061920276548071,-0.16960696876049042,5.0004963874816895,0.0,0.0,2.0
5.504041843918298,0.08523390476625438,0.1312420815229416,5.100282430648804,0.0,0.0,2.0
5.512845189217663,0.09680651315800398,-0.12721052765846252,5.199296712875366,0.0,0.0,2.0
5.520493255236153,0.06059504576300582,-0.16977277398109436,5.299304246902466,0.0,0.0,2.0
5.52622278000535,0.041057750627480655,0.048431966453790665,5.399276494979858,0.0,0.0,2.0
5.530283568035503,0.01133393090142966,-0.0015431782230734825,5.499389410018921,0.0,0.0,2.0
5.531153889079741,4.891454401121671e-47,-0.008521482348442078,5.599269151687622,0.0,0.0,2.0
