-0.5880970085115736,-5.293870820213552e-12,-0.935512363910675,0.0,0.0,0.0,2.0
-0.5879780317898744,-4.891454401121671e-47,-0.9775171279907227,0.09924507141113281,0.0,0.0,2.0
-0.5874474635217033,-4.891454401121671e-47,-1.0048613548278809,0.20024824142456055,0.0,0.0,2.0
-0.5867533105835742,1.6806942798050402e-15,-0.9841521382331848,0.2992522716522217,0.0,0.0,2.0
-0.5862574965676287,4.891454401121671e-47,-1.0357011556625366,0.39928102493286133,0.0,0.0,2.0
-0.5862202788913948,-0.0011346103940295116,-0.8708123564720154,0.4992544651031494,0.0,0.0,2.0
-0.5862326625904637,-0.011333109066562019,-0.8790948390960693,0.6002621650695801,0.0,0.0,2.0
-0.5862549665645931,-0.005160223111624296,-0.9845882654190063,0.6992995738983154,0.0,0.0,2.0
-0.586287190813783,-0.011333254708184134,-0.9118516445159912,0.7992832660675049,0.0,0.0,2.0
-0.5842369562485855,0.11553731573047989,-0.9020283818244934,0.8992681503295898,0.0,0.0,2.0
-0.5619492939808487,0.28116220011019316,-0.8799028992652893,0.9992425441741943,0.0,0.0,2.0
-0.5337314710452914,0.32579368405515396,-0.8379756808280945,1.1002628803253174,0.0,0.0,2.0
-0.504060893735096,0.35543350185475897,-1.0020650625228882,1.1999273300170898,0.0,0.0,2.0
-0.48282441443912705,0.11157704538672074,-0.915936291217804,1.2992563247680664,0.0,0.0,2.0
-0.4755530192673156,0.002016779644300682,-1.0935158729553223,1.399261236190796,0.0,0.0,2.0
-0.47468283138113215,-0.011331633924989468,-1.113236904144287,1.9012608528137207,0.0,0.0,2.0
-0.4746853280946541,-0.006207879995691094,-1.1488605737686157,2.0022339820861816,0.0,0.0,2.0
-0.474695215080201,-0.011322233798579329,-1.1318789720535278,2.099275588989258,0.0,0.0,2.0
-0.4747076320687836,-0.011332364213694638,-1.0703260898590088,2.2002651691436768,0.0,0.0,2.0
-0.47472993604291297,-0.01133329007829236,-1.0829689502716064,2.2999062538146973,0.0,0.0,2.0
-0.47475969686809455,-0.010985383451981736,-1.0945501327514648,2.4012818336486816,0.0,0.0,2.0
-0.4748514094781342,-0.011333306723049174,-1.1143068075180054,2.4992635250091553,0.0,0.0,2.0
-0.475173718549061,-0.011333306723049174,-1.151542067527771,2.6005001068115234,0.0,0.0,2.0
-0.4756571488659377,-0.011333306723049174,-1.065760612487793,2.6992835998535156,0.0,0.0,2.0
-0.47691159760790586,-0.024631167045006355,-1.1013312339782715,2.799257278442383,0.0,0.0,2.0
-0.4797750284119591,-0.044395095108702654,-1.0322940349578857,2.8992695808410645,0.0,0.0,2.0
-0.48162199720695625,-2.9808228933969825e-07,-1.0359654426574707,3.0992610454559326,0.0,0.0,2.0
-0.4816145736454177,-0.011036241506423843,-1.091389775276184,3.1992835998535156,0.0,0.0,2.0
-0.4816120769318957,-0.008365379615575342,-0.9784809350967407,3.2992703914642334,0.0,0.0,2.0
-0.481617037069426,-0.01133313403369724,-1.0044900178909302,3.4019463062286377,0.0,0.0,2.0
-0.48190712189116286,-0.011336790678709593,-1.0161659717559814,3.4993174076080322,0.0,0.0,2.0
-0.48474575200756476,-0.0549555067103296,-1.1259524822235107,3.599344491958618,0.0,0.0,2.0
-0.4887322378433043,-0.04300702225903973,-1.0276522636413574,3.699488639831543,0.0,0.0,2.0
-0.4911891038174433,-0.03203566409526755,-1.0997090339660645,3.7993125915527344,0.0,0.0,2.0
-0.49388145981097253,-0.04502671369548539,-1.251964807510376,3.8993003368377686,0.0,0.0,2.0
-0.497458884103276,-0.044825744901725285,-1.087862491607666,3.999265193939209,1.0,0.0,2.0
-0.5020527704046354,-0.08178993813407753,-1.0444071292877197,4.100286960601807,1.0,0.0,2.0
-0.5121156910310679,-0.11888755573704275,-1.210059404373169,4.199405193328857,1.0,0.0,2.0
-0.5236636235708423,-0.11923200233453088,-1.0179905891418457,4.3006956577301025,1.0,0.0,2.0
-0.5329728696087823,-0.06046714745165476,-1.066232681274414,4.399267196655273,1.0,0.0,2.0
-0.533964530930187,-3.081616272706653e-45,-0.9619353413581848,4.501272439956665,1.0,0.0,2.0
-0.5327001619131583,0.022661362025323848,-1.0012346506118774,4.59926962852478,1.0,0.0,2.0
-0.5282500530211495,0.047331013828676445,-0.9361422657966614,4.700273513793945,1.0,0.0,2.0
-0.5216009387275486,0.07434428900319082,-0.9020397663116455,4.799302101135254,1.0,0.0,2.0
-0.5142576714958187,0.0562072714852617,-0.8865912556648254,4.900286436080933,0.0,0.0,2.0
-0.5079978114850465,0.07103338055697705,-1.0186820030212402,5.0004963874816895,0.0,0.0,2.0
-0.5027097389560443,0.03159304048031257,-1.0926907062530518,5.100282430648804,0.0,0.0,2.0
-0.4991372748012712,0.025521574149528332,-1.046020269393921,5.199296712875366,0.0,0.0,2.0
-0.49618213138717837,0.02463086743938372,-1.0273840427398682,5.299304246902466,0.0,0.0,2.0
-0.49419877545485547,0.011333306723049174,-1.0072674751281738,5.399276494979858,0.0,0.0,2.0
-0.4931327453600104,1.1739490562692012e-45,-1.0403292179107666,5.499389410018921,0.0,0.0,2.0
-0.49262947449301264,4.891454401121671e-47,-1.0908348560333252,5.599269151687622,0.0,0.0,2.0
