-0.38483303594501156,4.891454401121671e-47,-0.8551069498062134,0.0,0.0,4.0,3.0
-0.3846347303123416,0.011167304402163968,-0.8526239991188049,0.10201025009155273,0.0,4.0,3.0
-0.38291416180058224,0.0034920270671027426,-0.8707299828529358,0.2009902000427246,0.0,4.0,3.0
-0.3826042697182379,4.891454401121671e-47,-0.8625051975250244,0.3000061511993408,0.0,4.0,3.0
-0.38260676643175984,-0.011333306723049174,-0.8633862733840942,0.4009997844696045,0.0,4.0,3.0
-0.38260676643175984,-0.011333306723049174,-0.877224862575531,0.5000040531158447,0.0,4.0,3.0
-0.38260180629422963,-4.891454401121671e-47,-0.8773790597915649,2.5000078678131104,0.0,4.0,3.0
-0.38258446245763045,-4.891454401121671e-47,-0.8626068234443665,2.600051164627075,0.0,4.0,3.0
-0.38256462190750934,-4.891454401121671e-47,-0.8806824088096619,2.700045585632324,0.0,4.0,3.0
-0.38147379112501295,-0.0020057133517261297,-0.8530482053756714,7.3000874519348145,0.0,4.0,3.0
-0.38147875126254316,-0.00201678705641895,-0.8144800662994385,7.400278329849243,0.0,4.0,3.0
-0.3815035186606809,-0.0003495875516929935,-0.8825187087059021,7.501119136810303,0.0,4.0,3.0
-0.3815431997609231,-0.0112398401717604,-0.7830215096473694,7.600354433059692,0.0,4.0,3.0
-0.3816274888094241,-0.010400632339195196,-0.8461915254592896,7.700104475021362,0.0,4.0,3.0
-0.38197706199201065,-0.010400628178005994,-0.9131595492362976,7.800106048583984,0.0,4.0,3.0
-0.37996893866155,0.07992389444777263,-0.9688875675201416,7.901099681854248,0.0,4.0,3.0
-0.3664252664903839,0.17738909888951568,-0.8780789971351624,8.000075101852417,0.0,4.0,3.0
-0.34900669493315256,0.18947643806332876,-0.8289328813552856,8.101091861724854,0.0,4.0,3.0
-0.33895369458178054,0.06488386696149667,-0.8886834979057312,8.20242691040039,0.0,4.0,3.0
-0.33577045142032247,0.011239931717922872,-0.8119227290153503,8.299116611480713,0.0,4.0,3.0
-0.33306071830068046,0.06457801123267948,-0.8021010160446167,8.400537490844727,0.0,4.0,3.0
