2.0977822438256126,-0.044711403744798414,7.900617599487305,0.0,0.0,4.0,3.0
2.0879425293880427,-0.14792360162801318,8.222359657287598,0.10201025009155273,0.0,4.0,3.0
2.074206610275686,-0.12167092526082544,7.997457981109619,0.2009902000427246,0.0,4.0,3.0
2.0660815721059635,-0.06699290745251449,7.9818315505981445,0.3000061511993408,0.0,4.0,3.0
2.066025379406963,0.01897171462139799,8.042051315307617,0.4009997844696045,0.0,4.0,3.0
2.069103594152931,0.015590904438353453,7.8022308349609375,0.5000040531158447,0.0,4.0,3.0
2.069093340982734,-0.043419957869624125,8.014070510864258,2.5000078678131104,0.0,4.0,3.0
2.060070151735382,-0.12987698178433543,8.336859703063965,2.600051164627075,0.0,4.0,3.0
2.0490799517068976,-0.07876402953639428,8.104052543640137,2.700045585632324,0.0,4.0,3.0
2.0499902201674867,0.08715479292625809,8.050311088562012,7.3000874519348145,0.0,4.0,3.0
2.062727320713009,0.17918133972411177,7.390748977661133,7.400278329849243,0.0,4.0,3.0
2.0789687417789113,0.16885333470067546,7.915853023529053,7.501119136810303,0.0,4.0,3.0
2.095201640729326,0.17397872137658746,8.448262214660645,7.600354433059692,0.0,4.0,3.0
2.111681814186954,0.14474250564018395,7.904491901397705,7.700104475021362,0.0,4.0,3.0
2.1291742551749215,0.1688464770608685,8.407793045043945,7.800106048583984,0.0,4.0,3.0
2.1389320774089717,0.028293806250408525,7.896862983703613,7.901099681854248,0.0,4.0,3.0
2.139276424137919,-0.015583293623300711,7.6889142990112305,8.000075101852417,0.0,4.0,3.0
2.136409531224449,-0.0392835943211619,7.982905387878418,8.101091861724854,0.0,4.0,3.0
2.1344221472609775,-0.022938214265394396,8.135541915893555,8.20242691040039,0.0,4.0,3.0
2.133779659647996,-0.007791648892244958,8.258183479309082,8.299116611480713,0.0,4.0,3.0
2.1318689747239183,-0.07471421872335963,7.691836357116699,8.400537490844727,0.0,4.0,3.0
2.1233741566368383,-0.09903444714693702,8.341508865356445,8.500089645385742,0.0,4.0,3.0
2.117279113008028,-0.027543404437224455,8.440194129943848,8.600095987319946,0.0,4.0,3.0
2.11562236049389,-0.011394405464120476,7.9914422035217285,8.801422119140625,0.0,4.0,3.0
2.1123277639093527,-0.03026057568256726,8.104307174682617,8.900103569030762,0.0,4.0,3.0
2.1109045706228144,-0.007791648892244958,7.977923393249512,8.999102592468262,0.0,4.0,3.0
2.111228411011368,0.022197505942459297,8.31356430053711,9.101102590560913,0.0,4.0,3.0
2.1185847277324394,0.1520971079513036,8.038887977600098,9.200120449066162,0.0,4.0,3.0
2.1348226866889255,0.19069904538551372,8.317055702209473,9.30010199546814,0.0,4.0,3.0
2.153673606148942,0.22144384201090622,8.23319149017334,9.400511264801025,0.0,4.0,3.0
2.172986450900033,0.20918045124428208,7.684386730194092,9.500097274780273,0.0,4.0,3.0
2.190695406884624,0.1788667038860757,8.549112319946289,9.600080490112305,0.0,4.0,3.0
2.2040001602164967,0.12125778575197009,8.27050495147705,9.7001314163208,0.0,4.0,3.0
2.215276650062165,0.11223997276106872,8.182689666748047,9.801116228103638,0.0,4.0,3.0
2.2252901357608628,0.11907470938264807,8.19039249420166,9.900087118148804,0.0,4.0,3.0
2.2379147177503285,0.13056591659120373,8.134781837463379,10.000062465667725,0.0,4.0,3.0
2.2510438356083102,0.12766985374141865,8.12765884399414,10.100080728530884,0.0,4.0,3.0
2.2639276763298954,0.12276773151101776,8.135183334350586,10.2001211643219,0.0,4.0,3.0
2.2754205480141323,0.06947588905009305,8.027048110961914,10.300267457962036,0.0,4.0,3.0
2.2836955221532267,0.09744143572901409,8.034818649291992,10.700091123580933,0.0,4.0,3.0
2.2931484124424633,0.1142272901455131,7.949059009552002,10.800129652023315,0.0,4.0,3.0
2.3050383614452308,0.11017720469399103,7.942577838897705,10.901121616363525,0.0,4.0,3.0
2.314932537527093,0.11419018898257692,7.686182975769043,11.000097274780273,0.0,4.0,3.0
2.3261987742025645,0.10525138865226684,7.980620861053467,11.10011625289917,0.0,4.0,3.0
2.338525215307996,0.10162140021794797,8.234238624572754,11.201160430908203,0.0,4.0,3.0
2.3488556171764134,0.128245654136229,7.921661376953125,11.30008339881897,0.0,4.0,3.0
2.359796415566677,0.10003986535984759,7.444183826446533,11.40010666847229,1.0,4.0,3.0
2.370220560705465,0.07582269294807786,6.987796306610107,11.50014352798462,1.0,4.0,3.0
2.3685587481852557,-0.10522032953605379,7.125669002532959,11.700107336044312,1.0,4.0,3.0
2.3517123900777412,-0.1797665027946294,6.829959869384766,11.801121711730957,1.0,4.0,3.0
2.3320398854214353,-0.22555662826134285,6.688906192779541,11.90107798576355,1.0,4.0,3.0
2.312902676144235,-0.24951976839463264,7.876784324645996,12.000098943710327,1.0,4.0,3.0
2.2917915318670676,-0.2237427658876467,7.2644524574279785,12.099089622497559,1.0,4.0,3.0
2.2722588431679904,-0.1896430021447564,7.4801483154296875,12.200114011764526,1.0,4.0,3.0
2.2536244387045974,-0.21184885543275742,7.6093058586120605,12.300090551376343,0.0,4.0,3.0
2.235717876167122,-0.1561220098857676,8.115994453430176,12.400115966796875,0.0,4.0,3.0
