2.3247561398400682,-0.011333306723049174,0.2863311469554901,0.0,0.0,4.0,3.0
2.3218309236987253,-0.04236827971634104,0.2690235674381256,0.10201025009155273,0.0,4.0,3.0
2.3181741372059372,-0.03927003300554851,0.2768757939338684,0.2009902000427246,0.0,4.0,3.0
2.315332810638932,-0.032332431786864846,0.23232878744602203,0.3000061511993408,0.0,4.0,3.0
2.3150403955512413,-6.654305218559515e-41,0.2649230360984802,0.4009997844696045,0.0,4.0,3.0
2.3150553092533457,-4.891454401121671e-47,0.22579804062843323,0.5000040531158447,0.0,4.0,3.0
2.315027878694118,-0.011333306723049174,0.29094433784484863,2.5000078678131104,0.0,4.0,3.0
2.3130571394874595,-0.040063139022930926,0.2533383369445801,2.600051164627075,0.0,4.0,3.0
2.310134053874988,-0.01971594331039904,0.24591737985610962,2.700045585632324,0.0,4.0,3.0
2.308470643458125,-1.1631189049619207e-30,0.21122922003269196,7.3000874519348145,0.0,4.0,3.0
2.3099383115348675,0.0334723146676892,0.40573370456695557,7.400278329849243,0.0,4.0,3.0
2.313786046677814,0.04236882067093746,0.31705889105796814,7.501119136810303,0.0,4.0,3.0
2.31869957888901,0.057750856297828446,0.39870715141296387,7.600354433059692,0.0,4.0,3.0
2.325232313042975,0.0666219956916937,0.39513280987739563,7.700104475021362,0.0,4.0,3.0
2.3319978074762115,0.05535466046227284,0.3465195894241333,7.800106048583984,0.0,4.0,3.0
2.3288640658215156,-0.1557361011990583,0.19516880810260773,7.901099681854248,0.0,4.0,3.0
2.3075137696784593,-0.2811412610061224,0.14020687341690063,8.000075101852417,0.0,4.0,3.0
2.2783092788485417,-0.2546077210124722,0.29525870084762573,8.101091861724854,0.0,4.0,3.0
2.2630573552856577,-0.09659799596702918,0.2097148448228836,8.20242691040039,0.0,4.0,3.0
2.2595864574369573,-0.022670117167407484,0.3298781216144562,8.299116611480713,0.0,4.0,3.0
2.2544867702655647,-0.16483272711346922,0.22581078112125397,8.400537490844727,0.0,4.0,3.0
2.236664097302427,-0.16980201925998895,0.1994909942150116,8.500089645385742,0.0,4.0,3.0
2.2261250367626024,-0.05654879692792915,0.21230390667915344,8.600095987319946,0.0,4.0,3.0
2.2244095615464277,-0.02169799887109591,0.26973623037338257,8.801422119140625,0.0,4.0,3.0
2.213305378223288,-0.14955806681277886,0.17417964339256287,8.900103569030762,0.0,4.0,3.0
2.205483674101725,-0.04361326175287185,0.2500801384449005,8.999102592468262,0.0,4.0,3.0
2.204164743571863,-0.0060929318252892,0.1768641173839569,9.101102590560913,0.0,4.0,3.0
2.2045787319633163,0.011333277594724751,0.20290638506412506,9.200120449066162,0.0,4.0,3.0
2.210035415878834,0.08560949370373962,0.2404627501964569,9.30010199546814,0.0,4.0,3.0
2.218950480785929,0.09819441956009878,0.3983164429664612,9.400511264801025,0.0,4.0,3.0
2.228343982582856,0.06368189081538145,0.3005391061306,9.500097274780273,0.0,4.0,3.0
2.236857709113676,0.08561316387261687,0.35132601857185364,9.600080490112305,0.0,4.0,3.0
2.2441662220931806,0.05778040906354991,0.2258296012878418,9.7001314163208,0.0,4.0,3.0
2.250366593743103,0.06084748846721011,0.31431522965431213,9.801116228103638,0.0,4.0,3.0
2.255959498348379,0.063834756261952,0.31823965907096863,9.900087118148804,0.0,4.0,3.0
2.263302898738163,0.08009673360251877,0.33268868923187256,10.000062465667725,0.0,4.0,3.0
2.2714814664457963,0.0783718624211233,0.3066563904285431,10.100080728530884,0.0,4.0,3.0
2.279201704129827,0.08462698699858213,0.3005128502845764,10.2001211643219,0.0,4.0,3.0
2.2855805075727846,0.022683341426695407,0.279083788394928,10.300267457962036,0.0,4.0,3.0
2.2899984255051176,0.057261616960824074,0.31913262605667114,10.700091123580933,0.0,4.0,3.0
2.297019317086893,0.07742119713574908,0.18152077496051788,10.800129652023315,0.0,4.0,3.0
2.304838624363475,0.07435544099025551,0.37075477838516235,10.901121616363525,0.0,4.0,3.0
2.3114927986631466,0.06556301465135891,0.2961714565753937,11.000097274780273,0.0,4.0,3.0
2.3186772083358536,0.08472033911716781,0.4093257188796997,11.10011625289917,0.0,4.0,3.0
2.3271114395081347,0.06136980925838031,0.7106530666351318,11.201160430908203,0.0,4.0,3.0
2.3338795971024617,0.07321565797797204,0.8948736786842346,11.30008339881897,0.0,4.0,3.0
2.3404938239857827,0.056232829509348055,1.5657066106796265,11.40010666847229,1.0,4.0,3.0
2.3465357375508455,0.08958375396560007,0.604517936706543,11.50014352798462,1.0,4.0,3.0
2.348975193109358,-0.06626845273460728,0.3429127335548401,11.700107336044312,1.0,4.0,3.0
