3.2868382636494067,-0.03684210810231813,-9.853480339050293,0.0,0.0,4.0,3.0
3.279250118755444,-0.11160394331373054,-9.5783052444458,0.10201025009155273,0.0,4.0,3.0
3.267295454938187,-0.10270052973640488,-8.442607879638672,0.2009902000427246,0.0,4.0,3.0
3.260296933909568,-0.0586947804566934,-8.373701095581055,0.3000061511993408,0.0,4.0,3.0
3.260334484480938,0.00799567616006945,-8.400557518005371,0.4009997844696045,0.0,4.0,3.0
3.262383254307536,0.022198693961976823,-8.921722412109375,0.5000040531158447,0.0,4.0,3.0
3.2622469004597243,-0.03465457926054864,-9.334708213806152,2.5000078678131104,0.0,4.0,3.0
3.2547405146112265,-0.1300885116762934,-9.293368339538574,2.600051164627075,0.0,4.0,3.0
3.245782173336418,-0.07741036139906382,-7.856664180755615,2.700045585632324,0.0,4.0,3.0
3.2469395831461667,0.0668389725803187,-7.8830647468566895,7.3000874519348145,0.0,4.0,3.0
3.2577402992630917,0.11563244051566615,-8.040423393249512,7.400278329849243,0.0,4.0,3.0
3.2715003199833133,0.11607410913769899,-9.130219459533691,7.501119136810303,0.0,4.0,3.0
3.284743687452059,0.12672615428677067,-9.659858703613281,7.600354433059692,0.0,4.0,3.0
3.2979955770362936,0.13052409663971107,-9.035652160644531,7.700104475021362,0.0,4.0,3.0
3.311796077805084,0.12970418424148134,-9.62513256072998,7.800106048583984,0.0,4.0,3.0
3.3240594019926815,0.1087329058558138,-9.685242652893066,7.901099681854248,0.0,4.0,3.0
3.3358268455853053,0.10746842032548737,-9.285836219787598,8.000075101852417,0.0,4.0,3.0
3.347350343622078,0.11221404855233247,-10.19289779663086,8.101091861724854,0.0,4.0,3.0
3.355023709670924,0.05550955656917457,-10.667366981506348,8.20242691040039,0.0,4.0,3.0
3.357865036237929,0.01963710958094349,-10.43130111694336,8.299116611480713,0.0,4.0,3.0
3.358463182218761,4.891454401121671e-47,-9.706350326538086,8.400537490844727,0.0,4.0,3.0
3.3591468156705844,0.0035432793942218573,-10.40474796295166,8.500089645385742,0.0,4.0,3.0
3.36051701205143,0.007791649932542258,-10.769086837768555,8.600095987319946,0.0,4.0,3.0
3.3606757364523983,-1.3688290392281884e-20,-10.409414291381836,8.801422119140625,0.0,4.0,3.0
3.362913590716392,0.04386547143048076,-9.891073226928711,8.900103569030762,0.0,4.0,3.0
3.3669821019137065,0.01975134670814028,-11.074748039245605,8.999102592468262,0.0,4.0,3.0
3.369184003502984,0.025775712538332947,-9.932711601257324,9.101102590560913,0.0,4.0,3.0
3.3761910466470915,0.1198286502872495,-9.659749984741211,9.200120449066162,0.0,4.0,3.0
3.3889707577700543,0.11604110258493881,-11.234541893005371,9.30010199546814,0.0,4.0,3.0
3.402490295043842,0.14862845714477307,-11.323657035827637,9.400511264801025,0.0,4.0,3.0
3.4159126269378413,0.14206476374313654,-10.468079566955566,9.500097274780273,0.0,4.0,3.0
3.428475823064181,0.1146942920874153,-11.888032913208008,9.600080490112305,0.0,4.0,3.0
3.4376080687581716,0.07748274944644354,-11.327651023864746,9.7001314163208,0.0,4.0,3.0
3.445083828254133,0.06670016363087673,-11.216598510742188,9.801116228103638,0.0,4.0,3.0
3.4515537118063713,0.07472445524879963,-11.502086639404297,9.900087118148804,0.0,4.0,3.0
3.4600111124801365,0.09005023992004109,-11.463552474975586,10.000062465667725,0.0,4.0,3.0
3.4686831639377615,0.08343582162201695,-12.226646423339844,10.100080728530884,0.0,4.0,3.0
3.4771080740462263,0.0752762122923936,-11.481854438781738,10.2001211643219,0.0,4.0,3.0
3.484604339882582,0.035685605431816,-12.198933601379395,10.300267457962036,0.0,4.0,3.0
3.489361278221682,0.051428769863710935,-11.176337242126465,10.700091123580933,0.0,4.0,3.0
3.495696672138871,0.07108358114352505,-11.631921768188477,10.800129652023315,0.0,4.0,3.0
3.5033852182059295,0.0639067531575466,-12.08212947845459,10.901121616363525,0.0,4.0,3.0
3.50932859481066,0.060722361507868416,-11.724466323852539,11.000097274780273,0.0,4.0,3.0
3.5164410991339343,0.06693225395868793,-12.014481544494629,11.10011625289917,0.0,4.0,3.0
3.524157075760221,0.0613193340333449,-12.277000427246094,11.201160430908203,0.0,4.0,3.0
3.530138002936321,0.06597051158765466,-11.92236614227295,11.30008339881897,0.0,4.0,3.0
3.536836385710088,0.06307335018391994,-11.898859977722168,11.40010666847229,1.0,4.0,3.0
3.5427659138771497,0.05249551568309899,-11.781128883361816,11.50014352798462,1.0,4.0,3.0
3.5425920094579673,-0.0614325599915653,-11.622305870056152,11.700107336044312,1.0,4.0,3.0
3.533819556827246,-0.12068843520042477,-11.590781211853027,11.801121711730957,1.0,4.0,3.0
3.52161242533865,-0.13075106454361307,-11.21257209777832,11.90107798576355,1.0,4.0,3.0
3.510455111951763,-0.1536640952919494,-12.476386070251465,12.000098943710327,1.0,4.0,3.0
3.497416275254735,-0.1268635068199915,-11.796173095703125,12.099089622497559,1.0,4.0,3.0
3.4846639946909996,-0.13043364070881086,-11.54960823059082,12.200114011764526,1.0,4.0,3.0
3.472741555122933,-0.12890893937284845,-11.598966598510742,12.300090551376343,0.0,4.0,3.0
3.460716850169007,-0.11795779626622566,-11.274733543395996,12.400115966796875,0.0,4.0,3.0
3.4545670785797964,-0.037672177963393,-11.443733215332031,12.500443696975708,0.0,4.0,3.0
3.450023193127903,-0.08223271363243842,-11.782011985778809,12.600141763687134,0.0,4.0,3.0
3.440207313982089,-0.11949861804916143,-11.558603286743164,12.70110011100769,0.0,4.0,3.0
3.427584463047331,-0.13639615878387562,-10.849885940551758,12.800131797790527,0.0,4.0,3.0
3.413848410776921,-0.13043416501865046,-10.875815391540527,12.902111291885376,0.0,4.0,3.0
3.402326510636802,-0.1296879805707239,-10.449974060058594,13.000526905059814,0.0,4.0,3.0
3.3885292056613197,-0.16185188419485716,-10.463973045349121,13.101130247116089,0.0,4.0,3.0
3.3772834753262417,-0.12308079441953498,-10.267480850219727,13.200154066085815,0.0,4.0,3.0
3.3648992436251555,-0.1411938601324102,-10.74504566192627,13.300139427185059,0.0,4.0,3.0
3.352358151735863,-0.14546923236739615,-10.020549774169922,13.400151491165161,0.0,4.0,3.0
3.3399669958159426,-0.13585979814033367,-10.23218822479248,13.500178337097168,0.0,4.0,3.0
