-1.009903908292646,-0.18921972597900194,-0.8443376421928406,0.0,0.0,0.0,0.0
-1.0217071714019315,-0.05153601203185706,-0.8750920295715332,0.10012626647949219,0.0,0.0,0.0
-1.0235987481451876,0.030955329912536286,-0.7769354581832886,1.1155424118041992,0.0,0.0,0.0
-1.0200536146811012,0.024386919802937862,-0.8117842674255371,1.205029010772705,0.0,0.0,0.0
-1.015727442648322,0.04671940223958294,-0.8407877683639526,1.3010597229003906,0.0,0.0,0.0
-1.0095220775713556,0.06907391817305922,-0.8544438481330872,1.4019920825958252,0.0,0.0,0.0
-1.0022358685659807,0.06739082533126436,-0.7494121789932251,1.504002332687378,0.0,0.0,0.0
-0.996851089999895,0.055611314289950815,-1.0581538677215576,1.6023623943328857,0.0,0.0,0.0
-0.992745627442456,0.032334200292276224,-0.6939077377319336,1.7019755840301514,0.0,0.0,0.0
-0.9891458991760232,0.024620152377185355,-0.8781875967979431,1.802008867263794,0.0,0.0,0.0
-0.9854841858352188,0.013297562796929148,-0.7824525237083435,1.9120192527770996,0.0,0.0,0.0
-0.9833892767427351,0.016609453283794876,-0.884364664554596,2.000366449356079,0.0,0.0,0.0
-0.9806324389613124,0.024377475984041087,-0.9471152424812317,2.115168333053589,0.0,0.0,0.0
-0.9782475116261191,0.02099887955365268,-0.781610369682312,2.2030112743377686,0.0,0.0,0.0
-0.9758352868897527,0.03347159894314624,-0.7775294184684753,2.2996411323547363,0.0,0.0,0.0
-0.972624779616635,0.033037536974976946,-0.9332135319709778,2.400020122528076,0.0,0.0,0.0
-0.9697514285375213,0.016770191700337972,-0.8266156911849976,2.503014087677002,1.0,0.0,0.0
-0.9667268099084909,0.03369541682682138,-0.8035674691200256,2.6010444164276123,1.0,0.0,0.0
-0.9634741581111227,0.04437083537564772,-0.8175951838493347,2.7010884284973145,1.0,0.0,0.0
-0.9583696106707406,0.04020456119919254,-0.8454586863517761,2.8000943660736084,1.0,0.0,0.0
-0.9540608157640741,0.04236880402618065,-0.884919285774231,2.9020028114318848,1.0,0.0,0.0
-0.9471216166487363,0.1115985088006311,-0.7826547026634216,3.000380277633667,1.0,0.0,0.0
-0.9391089638770149,0.044395128398216285,-0.7763766050338745,3.1070199012756348,1.0,0.0,0.0
-0.9365083204935254,0.011328049060490869,-0.7551859617233276,3.2012181282043457,0.0,0.0,0.0
-0.9347283301999436,0.011321934192956695,-0.882824182510376,3.6017253398895264,0.0,0.0,0.0
-0.9261107403866108,0.14426669862192767,-0.6681893467903137,3.7030279636383057,0.0,0.0,0.0
-0.9116671527935932,0.2010375698952558,-0.7495017051696777,3.800194025039673,0.0,0.0,0.0
-0.8929395376920469,0.18131591327208071,-0.6636202931404114,3.9010677337646484,0.0,0.0,0.0
-0.8776406759149507,0.1713251476664325,-0.7336933016777039,3.999988317489624,0.0,0.0,0.0
-0.8644564972014316,0.15573728297679204,-0.8179013133049011,4.101099014282227,0.0,0.0,0.0
-0.8517458285297287,0.1495707667622272,-0.8257526159286499,4.200024127960205,0.0,0.0,0.0
-0.8413085673225719,0.08564855062560131,-0.7351516485214233,4.30104398727417,0.0,0.0,0.0
-0.831746420849615,0.09853480483692453,-0.8069976568222046,4.400010585784912,0.0,0.0,0.0
-0.8228958710199274,0.06935663768990635,-0.826909065246582,4.500037670135498,0.0,0.0,0.0
-0.8161748513768945,0.049247986309639905,-0.9103342890739441,4.600006103515625,0.0,0.0,0.0
-0.8105149016911763,0.051449192980320475,-0.8673467636108398,4.7000226974487305,0.0,0.0,0.0
-0.8042946894911327,0.06488476577836458,-0.8858261704444885,4.801060199737549,0.0,0.0,0.0
-0.7989149043520909,0.033061850803491534,-0.6320341229438782,4.902005672454834,0.0,0.0,0.0
-0.7948763537170402,0.04165348727976377,-0.9210324883460999,5.000010967254639,0.0,0.0,0.0
-0.7923823033561811,0.029889268608772168,-0.8675136566162109,5.100045680999756,0.0,0.0,0.0
-0.7898089573738648,0.011333307763346474,-0.9017550349235535,5.200034856796265,0.0,0.0,0.0
-0.7885371647952975,0.001669161180342382,-0.9486733078956604,5.300022602081299,0.0,0.0,0.0
-0.7877091214333646,5.457657857287349e-39,-0.8974166512489319,5.40032958984375,0.0,0.0,0.0
-0.7875355499093186,-0.00515496388862004,-0.954572856426239,5.5010740756988525,0.0,0.0,0.0
-0.7875454701843791,-0.011316576661857512,-0.9488319158554077,5.600043296813965,0.0,0.0,0.0
-0.7875504636114231,-0.011036231103450835,-0.9832009673118591,5.701100826263428,0.0,0.0,0.0
-0.7875529270354314,-0.009325622398049493,-1.0084421634674072,5.800020933151245,0.0,0.0,0.0
