3.340486844860726,-0.007791646811650356,-9.712327003479004,0.0,0.0,0.0,0.0
3.340451158502119,-0.007791646811650356,-9.169496536254883,0.10012626647949219,0.0,0.0,0.0
3.342760651799436,0.053816006658911945,-9.070269584655762,1.1155424118041992,0.0,0.0,0.0
3.34849603552303,0.06269083702760049,-10.120240211486816,1.205029010772705,0.0,0.0,0.0
3.3544750984863674,0.07173486551048233,-9.878946304321289,1.3010597229003906,0.0,0.0,0.0
3.3630653908985266,0.12268921819313086,-10.06954288482666,1.4019920825958252,0.0,0.0,0.0
3.376192910859854,0.13017762770427016,-8.806285858154297,1.504002332687378,0.0,0.0,0.0
3.389719106036367,0.13954602920792367,-10.709015846252441,1.6023623943328857,0.0,0.0,0.0
3.407063475267726,0.17212549415302858,-10.362454414367676,1.7019755840301514,0.0,0.0,0.0
3.421532163154017,0.16946584510663687,-11.283724784851074,1.802008867263794,0.0,0.0,0.0
3.439544453186768,0.14315562781514662,-11.064282417297363,1.9120192527770996,0.0,0.0,0.0
3.451381671599952,0.10615271887844735,-11.594947814941406,2.000366449356079,0.0,0.0,0.0
3.465075113292922,0.12692868768767118,-10.572052955627441,2.115168333053589,0.0,0.0,0.0
3.476010585361005,0.11178235013963063,-11.60805606842041,2.2030112743377686,0.0,0.0,0.0
3.485952698342489,0.11010638125375173,-11.456470489501953,2.2996411323547363,0.0,0.0,0.0
3.4986828746691767,0.13704327363925126,-11.46898078918457,2.400020122528076,0.0,0.0,0.0
3.5140245467607967,0.14989747004895265,-9.957120895385742,2.503014087677002,1.0,0.0,0.0
3.5261922634652594,0.11724230474986223,-10.551858901977539,2.6010444164276123,1.0,0.0,0.0
3.5398465566902044,0.12436517875663135,-8.607370376586914,2.7010884284973145,1.0,0.0,0.0
3.5524267970475205,0.11869355277400888,-10.470471382141113,2.8000943660736084,1.0,0.0,0.0
3.5651689575991137,0.08529727135544145,-13.604129791259766,2.9020028114318848,1.0,0.0,0.0
3.5706710484112176,0.01601058117544711,-12.480311393737793,3.000380277633667,1.0,0.0,0.0
3.571564006324721,4.891454401121671e-47,-12.90097713470459,3.1070199012756348,1.0,0.0,0.0
3.5716305853519734,-1.4040676531637461e-14,-12.325401306152344,3.2012181282043457,0.0,0.0,0.0
3.5716510916923667,-0.007791646811650356,-12.358360290527344,3.6017253398895264,0.0,0.0,0.0
3.566982570301458,-0.09494563766868952,-13.623258590698242,3.7030279636383057,0.0,0.0,0.0
3.5539932684007054,-0.1752501144809913,-12.840080261230469,3.800194025039673,0.0,0.0,0.0
3.5343412700847927,-0.1955686520834804,-12.154402732849121,3.9010677337646484,0.0,0.0,0.0
3.5160645281557965,-0.19023810213509143,-12.156740188598633,3.999988317489624,0.0,0.0,0.0
3.49721893501796,-0.19841359056271435,-12.26424789428711,4.101099014282227,0.0,0.0,0.0
3.4782092911569746,-0.18170331998690317,-12.101818084716797,4.200024127960205,0.0,0.0,0.0
3.4595016497636037,-0.19586101723690066,-11.884970664978027,4.30104398727417,0.0,0.0,0.0
3.4413138574150173,-0.19187263389888437,-11.118756294250488,4.400010585784912,0.0,0.0,0.0
3.4226264560459305,-0.21233097081384583,-10.893549919128418,4.500037670135498,0.0,0.0,0.0
3.4043225498738163,-0.1985084323870348,-11.302083015441895,4.600006103515625,0.0,0.0,0.0
3.385522763106729,-0.20544729860723626,-10.5105562210083,4.7000226974487305,0.0,0.0,0.0
3.366058251331558,-0.22891955157259722,-10.568159103393555,4.801060199737549,0.0,0.0,0.0
3.346034742043579,-0.19229454519458017,-9.82265853881836,4.902005672454834,0.0,0.0,0.0
3.3272197752582784,-0.1896614445353052,-9.365139961242676,5.000010967254639,0.0,0.0,0.0
3.3102538412178193,-0.15629744562257658,-9.353910446166992,5.100045680999756,0.0,0.0,0.0
3.2934210652318647,-0.16372704920789558,-9.104537963867188,5.200034856796265,0.0,0.0,0.0
3.274950178859402,-0.18163044924157587,-8.962142944335938,5.300022602081299,0.0,0.0,0.0
3.256182616341505,-0.19186779027465178,-8.605162620544434,5.40032958984375,0.0,0.0,0.0
3.2394571657474796,-0.1587200733319512,-8.181661605834961,5.5010740756988525,0.0,0.0,0.0
3.222799892077361,-0.1640373241196466,-8.893951416015625,5.600043296813965,0.0,0.0,0.0
3.2095735688395917,-0.09553997200021114,-7.380212783813477,5.701100826263428,0.0,0.0,0.0
3.204774019923051,-0.023338628857666216,-8.065339088439941,5.800020933151245,0.0,0.0,0.0
