5.282784290025643,-0.232632680567197,-0.36481785774230957,0.0,0.0,0.0,0.0
5.270814978822391,-0.03912517784819422,-0.3752414584159851,0.10012626647949219,0.0,0.0,0.0
5.268920938655127,-0.014822268294080747,-0.33403751254081726,1.1155424118041992,0.0,0.0,0.0
5.267911600601987,-0.011333306723049174,-0.4635258615016937,1.205029010772705,0.0,0.0,0.0
5.26727457246924,-0.022666613446098348,-0.32117196917533875,1.3010597229003906,0.0,0.0,0.0
5.2654971787577205,-0.02213902666999144,-0.4170672595500946,1.4019920825958252,0.0,0.0,0.0
5.263739492438268,-0.03370451734760889,-0.53440260887146,1.504002332687378,0.0,0.0,0.0
5.261381529609112,-0.03370309838209058,-0.34829187393188477,1.6023623943328857,0.0,0.0,0.0
5.2589447372116895,-0.026252014738104415,-0.3861772119998932,1.7019755840301514,0.0,0.0,0.0
5.2567433682546305,-0.02463087784235673,-0.3276160657405853,1.802008867263794,0.0,0.0,0.0
5.254529216124338,-0.022665677178527615,-0.3599878251552582,1.9120192527770996,0.0,0.0,0.0
5.253470875907141,-0.011333306723049174,-0.3732576370239258,2.000366449356079,0.0,0.0,0.0
5.2522138638726235,-0.01134994107688916,-0.4275115430355072,2.115168333053589,0.0,0.0,0.0
5.2513557933694,-0.011333306723049174,-0.419486403465271,2.2030112743377686,0.0,0.0,0.0
5.250810377978151,-0.011333306723049174,-0.4129820466041565,2.2996411323547363,0.0,0.0,0.0
5.249660425019456,-0.020711695080790463,-0.33443811535835266,2.400020122528076,0.0,0.0,0.0
5.247847877581547,-0.02872983021928715,0.7916913628578186,2.503014087677002,1.0,0.0,0.0
5.247138944099368,-0.011333306723049174,-0.22717751562595367,2.6010444164276123,1.0,0.0,0.0
5.247094202993055,-2.0449317122789213e-20,-0.43141117691993713,2.7010884284973145,1.0,0.0,0.0
5.247587420426938,9.635558924860716e-27,-0.5456631183624268,2.8000943660736084,1.0,0.0,0.0
5.248948828376186,0.011333306723049174,-0.38259249925613403,2.9020028114318848,1.0,0.0,0.0
5.251482559837288,0.032343804316957325,-0.13171948492527008,3.000380277633667,1.0,0.0,0.0
5.252974995312168,1.9709049662665623e-11,-0.40905728936195374,3.1070199012756348,1.0,0.0,0.0
5.253636524526944,4.891454401121671e-47,-0.48083406686782837,3.2012181282043457,0.0,0.0,0.0
5.253879937450577,0.011330234725119875,-0.37869641184806824,3.6017253398895264,0.0,0.0,0.0
5.266067095230998,0.18329187893237864,-0.25072598457336426,3.7030279636383057,0.0,0.0,0.0
5.286577164050134,0.22876846711500565,-0.3871304988861084,3.800194025039673,0.0,0.0,0.0
5.310610594991445,0.21223992399407873,-0.4743325114250183,3.9010677337646484,0.0,0.0,0.0
5.329712384226148,0.19190422564731544,-0.3710426390171051,3.999988317489624,0.0,0.0,0.0
5.347534790873175,0.18040289842661747,-0.21720118820667267,4.101099014282227,0.0,0.0,0.0
5.364482615418222,0.14801707858227495,-0.2813849449157715,4.200024127960205,0.0,0.0,0.0
5.378792312587436,0.1326596605507104,-0.08666961640119553,4.30104398727417,0.0,0.0,0.0
5.392410120505446,0.12746721214959883,-0.11964236944913864,4.400010585784912,0.0,0.0,0.0
5.404689423659584,0.1358392252209128,-0.32632753252983093,4.500037670135498,0.0,0.0,0.0
5.416108525781626,0.1221085408845743,-0.1311863660812378,4.600006103515625,0.0,0.0,0.0
5.426263159018098,0.08491699691891336,-0.30729764699935913,4.7000226974487305,0.0,0.0,0.0
5.435579961775631,0.08491568198312513,-0.17832165956497192,4.801060199737549,0.0,0.0,0.0
5.445223800715026,0.08459982275546332,-0.2646705210208893,4.902005672454834,0.0,0.0,0.0
5.45269343494048,0.06694760874684792,-0.04157620295882225,5.000010967254639,0.0,0.0,0.0
5.458878892888299,0.03792570673797934,-0.24264660477638245,5.100045680999756,0.0,0.0,0.0
5.463792957731712,0.05139654561452097,-0.08710569143295288,5.200034856796265,0.0,0.0,0.0
5.469234328470963,0.05139489778359649,-0.22863923013210297,5.300022602081299,0.0,0.0,0.0
5.474157980694301,0.024386940608883877,-0.2215959131717682,5.40032958984375,0.0,0.0,0.0
5.477589197442759,0.023634256383421825,-0.14867623150348663,5.5010740756988525,0.0,0.0,0.0
5.4805793947147,0.024629504649919656,-0.1496189534664154,5.600043296813965,0.0,0.0,0.0
5.4822673062135925,6.4300440845577485e-34,-0.14670997858047485,5.701100826263428,0.0,0.0,0.0
5.482668910905976,4.891454401121671e-47,-0.17421503365039825,5.800020933151245,0.0,0.0,0.0
