4.343002411920192,-4.891454401121671e-47,-0.525875985622406,0.0,0.0,0.0,0.0
4.343301218594499,-4.891454401121671e-47,-0.22376497089862823,0.10012626647949219,0.0,0.0,0.0
4.347026714643411,0.054630388836690566,0.009333217516541481,1.1155424118041992,0.0,0.0,0.0
4.352845987941342,0.06484717359510242,-0.4404040277004242,1.205029010772705,0.0,0.0,0.0
4.359457019031355,0.08126850783739684,-0.13385562598705292,1.3010597229003906,0.0,0.0,0.0
4.368241722203091,0.10280665670584455,-0.14414656162261963,1.4019920825958252,0.0,0.0,0.0
4.378388099640184,0.09515523676885716,-0.23068080842494965,1.504002332687378,0.0,0.0,0.0
4.3852500005048825,0.07676854789873312,0.09916163235902786,1.6023623943328857,0.0,0.0,0.0
4.392312437399663,0.05937039945811129,0.08919470012187958,1.7019755840301514,0.0,0.0,0.0
4.397463789896204,0.04872953958561793,0.12485089153051376,1.802008867263794,0.0,0.0,0.0
4.4037118321296385,0.06014043584255088,0.030740592628717422,1.9120192527770996,0.0,0.0,0.0
4.407878613971176,0.030428908269406287,0.07598869502544403,2.000366449356079,0.0,0.0,0.0
4.412408384669292,0.03272447406645973,0.10822588205337524,2.115168333053589,0.0,0.0,0.0
4.415709106524337,0.027732657402782815,4.1101593524217606e-06,2.2030112743377686,0.0,0.0,0.0
4.4185403130792,0.034839155049442544,0.007975507527589798,2.2996411323547363,0.0,0.0,0.0
4.42238431979662,0.036303425515200764,0.0945764109492302,2.400020122528076,0.0,0.0,0.0
4.426585190100111,0.03590267386660348,1.6683868169784546,2.503014087677002,1.0,0.0,0.0
4.4298536877059655,0.045254497192471224,0.5266855359077454,2.6010444164276123,1.0,0.0,0.0
4.434092641213044,0.032321791626072134,0.3040470480918884,2.7010884284973145,1.0,0.0,0.0
4.43718883229637,0.03038672213326375,0.027095653116703033,2.8000943660736084,1.0,0.0,0.0
4.4400381483466465,0.029087037103467033,0.14910413324832916,2.9020028114318848,1.0,0.0,0.0
4.44543025060573,0.08798614027241836,0.797258734703064,3.000380277633667,1.0,0.0,0.0
4.456558801852844,0.08890805174039813,-0.1085679680109024,3.1070199012756348,1.0,0.0,0.0
4.461912820908339,0.026151284831061373,-0.1043480634689331,3.2012181282043457,0.0,0.0,0.0
4.46374347784166,-0.009166644164539372,0.2393653392791748,3.6017253398895264,0.0,0.0,0.0
4.463258249891047,-0.018333288329078743,0.2970760464668274,3.7030279636383057,0.0,0.0,0.0
4.460166319865466,-0.05978646428297652,-0.24742190539836884,3.800194025039673,0.0,0.0,0.0
4.451409579885175,-0.12609809767794591,0.07052893936634064,3.9010677337646484,0.0,0.0,0.0
4.436366714467863,-0.20756644246563957,-0.3658112585544586,3.999988317489624,0.0,0.0,0.0
4.418063074611857,-0.20192801445048061,0.3670719563961029,4.101099014282227,0.0,0.0,0.0
4.399482998634702,-0.1713838037894415,0.14646676182746887,4.200024127960205,0.0,0.0,0.0
4.381215577769521,-0.21783552504995785,0.3885186016559601,4.30104398727417,0.0,0.0,0.0
4.366746090934902,-0.15299108119497276,0.10906927287578583,4.400010585784912,0.0,0.0,0.0
4.356497448111951,-0.11170592573872376,-0.4228615164756775,4.500037670135498,0.0,0.0,0.0
4.347520198393402,-0.07949081452025532,-0.14041198790073395,4.600006103515625,0.0,0.0,0.0
4.339068124041818,-0.09680387496404912,-0.6382017135620117,4.7000226974487305,0.0,0.0,0.0
4.330269306116305,-0.10264794062725423,-0.11636084318161011,4.801060199737549,0.0,0.0,0.0
4.321568758835017,-0.11447717787954659,-0.6289682984352112,4.902005672454834,0.0,0.0,0.0
4.312800034629822,-0.09010371120130284,0.04201463609933853,5.000010967254639,0.0,0.0,0.0
4.304919474648168,-0.09014988375670208,-0.9562796354293823,5.100045680999756,0.0,0.0,0.0
4.296547827761504,-0.1067242915050272,-0.40331077575683594,5.200034856796265,0.0,0.0,0.0
4.287307724043365,-0.10196629622387003,-0.9824325442314148,5.300022602081299,0.0,0.0,0.0
4.277724871492933,-0.09781486084811364,-0.680327832698822,5.40032958984375,0.0,0.0,0.0
4.268398747671585,-0.10657872478431915,-0.822641134262085,5.5010740756988525,0.0,0.0,0.0
4.259395398974354,-0.09755844836940945,-0.9842984676361084,5.600043296813965,0.0,0.0,0.0
4.251902062615198,-0.07285303530604413,-0.8296663761138916,5.701100826263428,0.0,0.0,0.0
4.248348606772705,-0.018340849209861048,-0.8508402109146118,5.800020933151245,0.0,0.0,0.0
