5.37242096599553,0.16363513686077422,-0.29882222414016724,0.0,0.0,2.0,3.0
5.378636251347557,0.011333306723049174,-0.15078209340572357,0.09999370574951172,0.0,2.0,3.0
5.378725200927965,-0.009675208064203628,-0.3303009569644928,0.2000126838684082,0.0,2.0,3.0
5.378618674484362,-0.011332202967613012,-0.240208700299263,0.3001270294189453,0.0,2.0,3.0
5.3779219915431975,-0.022666613446098348,-0.24249984323978424,0.3999919891357422,0.0,2.0,3.0
5.374612214940447,-0.047297503772022687,-0.3102615475654602,0.4999809265136719,0.0,2.0,3.0
5.373801548704627,0.014808509321980206,-0.3625522255897522,0.5999870300292969,0.0,2.0,3.0
5.388121365885983,0.23811513056626138,-0.16000749170780182,0.7000081539154053,0.0,2.0,3.0
5.41113054507205,0.24157497629643782,-0.1895289123058319,0.8000285625457764,0.0,2.0,3.0
5.424532636941764,0.0968863330893007,-0.12346216291189194,0.8999631404876709,0.0,2.0,3.0
5.437625269492812,0.18381224396462328,-0.044302843511104584,0.9999973773956299,0.0,2.0,3.0
5.460825131012928,0.23870159192781043,-0.17014630138874054,1.0999999046325684,0.0,2.0,3.0
5.484360018198177,0.19023214331215238,-0.28392937779426575,1.1999578475952148,0.0,2.0,3.0
5.494946083531242,0.059197269020120916,-0.06699769198894501,1.300013780593872,0.0,2.0,3.0
5.496733064622684,0.0009388734504509355,-0.03901089355349541,1.3999831676483154,0.0,2.0,3.0
5.493007302257664,-0.11862625802221395,-0.22467263042926788,1.599961280822754,0.0,2.0,3.0
5.4770017041062875,-0.16529352056108018,-0.003398238681256771,1.6999852657318115,0.0,2.0,3.0
5.467474511622638,-0.0635611747165952,-0.11754079163074493,1.8020193576812744,0.0,2.0,3.0
5.462558316250352,-0.05264637127528436,-0.15081758797168732,1.901564121246338,0.0,2.0,3.0
5.45914947005505,-0.029727997560011057,-0.13199466466903687,2.0009825229644775,0.0,2.0,3.0
5.456340367737234,-0.03399982446179585,-0.2074025571346283,2.1012825965881348,0.0,2.0,3.0
5.453563755984718,-0.03566735445597055,-0.14555291831493378,2.2001678943634033,0.0,2.0,3.0
5.451173835222481,-0.023191243697276348,-0.19621889293193817,2.3009767532348633,0.0,2.0,3.0
5.449049165304816,-0.02856383830137495,-0.19073709845542908,2.401005983352661,0.0,2.0,3.0
5.448602819506119,0.022044486531888226,-0.2106650322675705,2.500025987625122,0.0,2.0,3.0
5.45671214502541,0.08762825303380374,-0.20734970271587372,2.600010871887207,0.0,2.0,3.0
5.461484529698832,0.023765479484946277,-0.06089729443192482,2.7000081539154053,0.0,2.0,3.0
5.463068577915211,-0.00034958790929519063,-0.06356576085090637,2.9010167121887207,0.0,2.0,3.0
5.4630067925779215,-0.007857989691415053,-0.15281541645526886,2.998972177505493,0.0,2.0,3.0
5.4625508593992995,-0.011860893499156082,0.023030264303088188,3.1000070571899414,0.0,2.0,3.0
5.460011801616019,-0.03566736277834896,-0.13923224806785583,3.200003147125244,0.0,2.0,3.0
5.454912380760734,-0.07379892354621302,-0.08410611003637314,3.300980567932129,0.0,2.0,3.0
5.449073666386845,-0.06015662286855152,-0.20279742777347565,3.400259494781494,0.0,2.0,3.0
5.445858698318901,-0.02173300279467364,-0.14839623868465424,3.5000343322753906,0.0,2.0,3.0
5.443865055926867,-0.037057715959695266,-0.16796746850013733,3.800018787384033,0.0,2.0,3.0
5.441217341171111,-0.05728724156393768,-0.13412679731845856,4.200299978256226,0.0,2.0,3.0
5.432094416540935,-0.04615603131692269,-0.23934414982795715,4.300046443939209,0.0,2.0,3.0
5.428549216497822,-0.04366549716094023,-0.22690720856189728,5.901540994644165,0.0,2.0,3.0
5.425147294521355,-0.043379727492407115,-0.22340847551822662,5.999985456466675,0.0,2.0,3.0
5.422093181383252,-0.036951135420632455,-0.01583317294716835,6.100017309188843,0.0,2.0,3.0
5.419153051539804,-0.04020251805529374,-0.2629622220993042,6.201050281524658,0.0,2.0,3.0
5.4163886903283025,-0.03578209924825014,-0.1798587441444397,6.29999041557312,0.0,2.0,3.0
5.413336707719071,-0.04498362874247495,-0.13021478056907654,6.400038242340088,0.0,2.0,3.0
5.41025543033785,-0.03402403842176955,-0.16701915860176086,6.5010294914245605,0.0,2.0,3.0
5.406885998926681,-0.03749194853662189,-0.03812040388584137,6.601019620895386,0.0,2.0,3.0
5.403036133254863,-0.05495365498113415,0.44878843426704407,6.701997518539429,0.0,2.0,3.0
5.396845348984865,-0.07062392786175577,1.279967188835144,6.800033807754517,0.0,2.0,3.0
5.389393291622605,-0.10110905795848715,3.8946499824523926,6.899994611740112,1.0,2.0,3.0
5.384435018305096,-0.0374722411445553,3.9437737464904785,6.999993562698364,1.0,2.0,3.0
5.380874904559878,-0.04818459024756047,3.9562368392944336,7.100023031234741,1.0,2.0,3.0
5.376784289125515,-0.052542212548337845,4.226745128631592,7.2020368576049805,1.0,2.0,3.0
5.376102519886455,0.01725927707334182,3.223329544067383,7.500027418136597,0.0,2.0,3.0
5.385235564528773,0.12626936390317323,2.3376176357269287,7.601045846939087,1.0,2.0,3.0
5.400080557077093,0.09693062478718008,0.09531518816947937,7.700017213821411,1.0,2.0,3.0
5.406147238040294,0.04196421992232718,-0.586236834526062,7.8004326820373535,1.0,2.0,3.0
5.407290266780156,-3.551602307175888e-23,-0.06841669231653214,8.000028133392334,1.0,2.0,3.0
5.4126400247779065,0.0690642808588645,-0.22077757120132446,8.100042819976807,1.0,2.0,3.0
5.415759119046607,-0.022464677175848487,-0.08314738422632217,8.200237035751343,0.0,2.0,3.0
5.4128930250814635,-0.0227302130618808,-0.31560656428337097,8.300040006637573,0.0,2.0,3.0
5.4103939147145335,-0.02615905793249304,-0.22667348384857178,8.702243328094482,0.0,2.0,3.0
5.406945653735099,-0.04578218175652441,-0.28610917925834656,8.800023317337036,0.0,2.0,3.0
5.402763425559239,-0.05613890730784153,-0.17489571869373322,8.900046586990356,0.0,2.0,3.0
5.397395558066075,-0.06825106797525199,-0.19534479081630707,9.000041961669922,0.0,2.0,3.0
5.391827420858937,-0.06557430811885653,-0.2007787823677063,9.100999116897583,0.0,2.0,3.0
5.386447835456977,-0.0677013499143676,0.08392831683158875,9.200046300888062,0.0,2.0,3.0
5.379580608270099,-0.0859733647324285,1.2785593271255493,9.300036668777466,0.0,2.0,3.0
5.369351406523104,-0.16090513042733398,4.285919666290283,9.400015830993652,1.0,2.0,3.0
5.3604660358621645,-0.07249764478095146,4.71461820602417,9.500038385391235,1.0,2.0,3.0
5.354208672564914,-0.05790663457684127,4.974434852600098,9.601093530654907,1.0,2.0,3.0
5.35287016780104,0.022125251053134082,4.144964218139648,9.800043106079102,1.0,2.0,3.0
5.362558747846749,0.11083368222507396,2.695702075958252,9.900079250335693,1.0,2.0,3.0
5.378358217329753,0.10790770042491753,0.10512779653072357,10.000021934509277,1.0,2.0,3.0
5.384357786633482,0.028102691152681714,-0.5184215307235718,10.100058317184448,1.0,2.0,3.0
5.38554768700853,-0.0016581491132646345,0.08338091522455215,10.200013399124146,1.0,2.0,3.0
5.386175127761353,-0.011333306723049174,-0.10978477448225021,10.700065612792969,0.0,2.0,3.0
5.3853841689176,-0.024324647606511242,-0.17786958813667297,10.800333499908447,0.0,2.0,3.0
5.382119133421162,-0.053340890398063404,-0.4008750021457672,10.900170803070068,0.0,2.0,3.0
5.376065235631194,-0.07872414037669194,0.2393382489681244,11.001297950744629,0.0,2.0,3.0
5.366991313165077,-0.10308270999758806,1.1625468730926514,11.100707292556763,0.0,2.0,3.0
5.361678306790368,-0.06015801270574541,-0.15305010974407196,11.200083255767822,0.0,2.0,3.0
5.360659381357304,-0.011333306723049174,-0.3477003574371338,11.300108909606934,0.0,2.0,3.0
5.361641555167325,0.01753700108255045,0.17439550161361694,11.400207996368408,0.0,2.0,3.0
5.3688086542929465,0.09169974364258732,0.18803845345973969,11.501060485839844,0.0,2.0,3.0
5.379669557850507,0.1160177832806438,-0.015338059514760971,11.600077867507935,0.0,2.0,3.0
5.390915554501694,0.13306907163403964,-0.32782918214797974,11.700169801712036,0.0,2.0,3.0
5.400469911228462,0.07149297558209747,-0.22534769773483276,11.800148725509644,0.0,2.0,3.0
5.409414936697821,0.08686205326580954,-0.1377589851617813,11.901073932647705,0.0,2.0,3.0
5.417982858556823,0.07922511426724947,-0.14065995812416077,12.000131368637085,0.0,2.0,3.0
5.424902283701067,0.055346487886677655,-0.2610849440097809,12.100398778915405,0.0,2.0,3.0
5.431057914244676,0.06717373609053087,-0.26110634207725525,12.200372695922852,0.0,2.0,3.0
5.438056701589405,0.06773611248897154,-0.14344148337841034,12.300080299377441,0.0,2.0,3.0
5.445191310149727,0.08155553002388012,-0.24429285526275635,12.401068687438965,0.0,2.0,3.0
5.451015110821512,0.04391747381195376,-0.03866993263363838,12.500049591064453,0.0,2.0,3.0
5.4562412981446835,0.04577681798364142,-0.178412064909935,12.600078344345093,0.0,2.0,3.0
5.460458147414715,0.044003768553650735,-0.06294985115528107,12.702717781066895,0.0,2.0,3.0
5.464702693560083,0.04468079819820852,-0.11310487985610962,12.800172805786133,0.0,2.0,3.0
5.468872671194929,0.022972791667078794,-0.07240179181098938,12.900229930877686,0.0,2.0,3.0
5.472482319736423,0.04323529677635155,-0.09055124223232269,13.000097274780273,0.0,2.0,3.0
5.475434700120885,0.017708125827344854,-0.18692472577095032,13.101226806640625,0.0,2.0,3.0
5.476691712155402,2.9710273234674143e-05,-0.08480915427207947,13.201088905334473,0.0,2.0,3.0
