4.409324177810872,-0.08702766027372043,0.042419999837875366,0.0,0.0,2.0,3.0
4.404521699417132,-0.0275023480639506,0.40588101744651794,0.09999370574951172,0.0,2.0,3.0
4.404529688900402,-4.891454401121671e-47,0.0886445865035057,0.2000126838684082,0.0,2.0,3.0
4.4061499561076065,0.027073196299041147,0.28627341985702515,0.3001270294189453,0.0,2.0,3.0
4.410112207177426,0.04575727287795377,0.4022091329097748,0.3999919891357422,0.0,2.0,3.0
4.415594324281354,0.050079616616665996,0.1279633343219757,0.4999809265136719,0.0,2.0,3.0
4.4200940012591525,0.031897533419665704,0.22191815078258514,0.5999870300292969,0.0,2.0,3.0
4.4221795227087926,0.009166646245133974,0.5367761254310608,0.7000081539154053,0.0,2.0,3.0
4.422967552075347,1.4674363203365015e-46,0.153608039021492,0.8000285625457764,0.0,2.0,3.0
4.423011760549443,-0.008739402385474207,0.462841659784317,0.8999631404876709,0.0,2.0,3.0
4.422929468871759,-0.009166644164539372,0.2502292990684509,0.9999973773956299,0.0,2.0,3.0
4.4220271898944405,-0.025040159928820672,0.03708602488040924,1.0999999046325684,0.0,2.0,3.0
4.419644992299364,-0.027501324411406604,0.2762562930583954,1.1999578475952148,0.0,2.0,3.0
4.418096896757702,-0.018333288329078743,0.2249167412519455,1.300013780593872,0.0,2.0,3.0
4.417547486624818,-0.009166646245133974,0.3499460816383362,1.3999831676483154,0.0,2.0,3.0
4.417172513543335,-4.891454401121671e-47,0.2724102735519409,1.599961280822754,0.0,2.0,3.0
4.4178521522535235,0.009166644164539372,0.24271665513515472,1.6999852657318115,0.0,2.0,3.0
4.41964099755773,0.023228074382914302,0.5100530385971069,1.8020193576812744,0.0,2.0,3.0
4.42220162694584,0.018329010626577803,0.12033490836620331,1.901564121246338,0.0,2.0,3.0
4.424273033641705,0.01699080026684011,0.3960234522819519,2.0009825229644775,0.0,2.0,3.0
4.426412350945365,0.023355127972857097,0.170486718416214,2.1012825965881348,0.0,2.0,3.0
4.4282531278908275,0.009166646245133974,0.3688012659549713,2.2001678943634033,0.0,2.0,3.0
4.42995968151735,0.01407071591208198,0.19710911810398102,2.3009767532348633,0.0,2.0,3.0
4.431756249988718,0.009162391429173652,0.5706939101219177,2.401005983352661,0.0,2.0,3.0
4.432947481944311,1.63513398911019e-10,0.20117217302322388,2.500025987625122,0.0,2.0,3.0
4.433276382338935,4.891454401121671e-47,0.2491464614868164,2.600010871887207,0.0,2.0,3.0
4.433562938472227,4.891454401121671e-47,0.5043441653251648,2.7000081539154053,0.0,2.0,3.0
4.434637790288184,4.272153088732896e-10,0.30973973870277405,2.9010167121887207,0.0,2.0,3.0
4.43576883480314,0.008742311056727278,0.29886433482170105,2.998972177505493,0.0,2.0,3.0
4.43748710633846,0.013564236768208551,0.6873887181282043,3.1000070571899414,0.0,2.0,3.0
4.4400237672767595,0.021157724629108296,0.17558984458446503,3.200003147125244,0.0,2.0,3.0
4.443091728852531,0.028510720721195478,0.7139252424240112,3.300980567932129,0.0,2.0,3.0
4.446350106446243,0.03623983838298592,0.2331942766904831,3.400259494781494,0.0,2.0,3.0
4.448806606235732,0.015935591344518066,0.45394131541252136,3.5000343322753906,0.0,2.0,3.0
4.450208227917441,4.891454401121671e-47,0.4002572000026703,3.800018787384033,0.0,2.0,3.0
4.45082581497423,-1.4028116456959004e-37,0.3413863778114319,4.200299978256226,0.0,2.0,3.0
4.45179227613382,1.363839904024383e-12,0.6746606230735779,4.300046443939209,0.0,2.0,3.0
4.452971257548398,7.569270211121551e-07,0.35822421312332153,5.901540994644165,0.0,2.0,3.0
4.454250640136072,0.0016312262191196148,0.40346041321754456,5.999985456466675,0.0,2.0,3.0
4.455491939520158,0.009174205045321675,0.3546929359436035,6.100017309188843,0.0,2.0,3.0
4.457088238277551,0.015935590304220763,0.43303126096725464,6.201050281524658,0.0,2.0,3.0
4.4585338021172465,0.009167401500974363,0.5013661980628967,6.29999041557312,0.0,2.0,3.0
4.459807325750523,0.009166643124242072,0.6365888714790344,6.400038242340088,0.0,2.0,3.0
4.461326925468522,0.004928106776380573,0.40715718269348145,6.5010294914245605,0.0,2.0,3.0
4.4624678236795114,8.966988749169289e-07,0.6162223815917969,6.601019620895386,0.0,2.0,3.0
4.463408452176528,2.872697496355821e-23,1.1961792707443237,6.701997518539429,0.0,2.0,3.0
4.464252674242083,4.2866460930633406e-13,2.284860849380493,6.800033807754517,0.0,2.0,3.0
4.464439095518388,4.891454401121671e-47,5.777675151824951,6.899994611740112,1.0,2.0,3.0
4.464493424004626,-4.891454401121671e-47,6.463747501373291,6.999993562698364,1.0,2.0,3.0
4.465245500696464,2.4576585757381204e-24,5.57423210144043,7.100023031234741,1.0,2.0,3.0
4.466011425825972,1.6140698501109012e-22,6.254708766937256,7.2020368576049805,1.0,2.0,3.0
4.466297981959263,-0.009166644164539372,5.2449469566345215,7.500027418136597,0.0,2.0,3.0
4.465840983516206,-0.017574666086623655,3.658130407333374,7.601045846939087,1.0,2.0,3.0
4.465167203760416,-0.009166646245133974,0.5691616535186768,7.700017213821411,1.0,2.0,3.0
4.464527512466579,-0.009166646245133974,-0.39676904678344727,7.8004326820373535,1.0,2.0,3.0
4.463925638060221,-0.009166646245133974,0.985650897026062,8.000028133392334,1.0,2.0,3.0
4.462123210634455,-0.0425978816530087,0.34671416878700256,8.100042819976807,1.0,2.0,3.0
4.45948827905193,-0.026151232816196333,0.6637927293777466,8.200237035751343,0.0,2.0,3.0
4.458752181326632,-0.009166646245133974,0.03667265921831131,8.300040006637573,0.0,2.0,3.0
4.458487463114279,-4.891454401121671e-47,0.36399003863334656,8.702243328094482,0.0,2.0,3.0
4.4586403285608505,-4.891454401121671e-47,0.20070825517177582,8.800023317337036,0.0,2.0,3.0
4.459430222140167,0.009166644164539372,0.49065572023391724,8.900046586990356,0.0,2.0,3.0
4.461020129310945,0.013567596928490175,0.5761329531669617,9.000041961669922,0.0,2.0,3.0
4.462884874706218,0.009406917470918763,0.3923352062702179,9.100999116897583,0.0,2.0,3.0
4.464864136028365,0.0169907919444617,0.7447077035903931,9.200046300888062,0.0,2.0,3.0
4.466364028354297,0.006768523778977262,2.2961905002593994,9.300036668777466,0.0,2.0,3.0
4.467034079684561,1.3919857692467593e-36,5.923612117767334,9.400015830993652,1.0,2.0,3.0
4.46718215144117,4.891454401121671e-47,7.269735813140869,9.500038385391235,1.0,2.0,3.0
4.468114790454916,0.009166644164539372,6.971553325653076,9.601093530654907,1.0,2.0,3.0
4.468313462272236,-0.009166644164539372,6.396475791931152,9.800043106079102,1.0,2.0,3.0
4.467890019658913,-0.009166644164539372,4.433467864990234,9.900079250335693,1.0,2.0,3.0
4.467050058651102,-0.009166644164539372,-0.13754487037658691,10.000021934509277,1.0,2.0,3.0
4.466953652219641,-0.009166644164539372,-0.1849452406167984,10.100058317184448,1.0,2.0,3.0
4.466827418383971,-0.009166644164539372,1.3254895210266113,10.200013399124146,1.0,2.0,3.0
4.466628746566651,-0.009166644164539372,0.9700472950935364,10.700065612792969,0.0,2.0,3.0
4.466819428900702,-4.891454401121671e-47,0.9014578461647034,10.800333499908447,0.0,2.0,3.0
4.468102539913901,0.013564236768208551,-0.05754787102341652,10.900170803070068,0.0,2.0,3.0
4.469370204592779,0.00903238339489655,1.1463630199432373,11.001297950744629,0.0,2.0,3.0
4.470859976906569,0.013959728673652928,2.0977258682250977,11.100707292556763,0.0,2.0,3.0
4.473408622069775,0.02510230312838199,0.7642443180084229,11.200083255767822,0.0,2.0,3.0
4.475148731526033,0.007544136156949214,0.15798397362232208,11.300108909606934,0.0,2.0,3.0
