-0.3756899045800652,-0.011333306723049174,-0.9732898473739624,0.0,0.0,2.0,3.0
-0.3758113780152864,-0.011167115068055221,-1.0380933284759521,0.09999370574951172,0.0,2.0,3.0
-0.3759229311754471,-0.011333306723049174,-1.0078989267349243,0.2000126838684082,0.0,2.0,3.0
-0.376327032581353,-0.011333306723049174,-1.0564148426055908,0.3001270294189453,0.0,2.0,3.0
-0.3770509463446638,-0.01226598006660585,-1.1107606887817383,0.3999919891357422,0.0,2.0,3.0
-0.37871945005711205,-0.031992181748688196,-1.1446731090545654,0.4999809265136719,0.0,2.0,3.0
-0.37788394984412693,0.026045005978215796,-0.8747173547744751,0.5999870300292969,0.0,2.0,3.0
-0.36467004359493993,0.19561019739648564,-0.9463984966278076,0.7000081539154053,0.0,2.0,3.0
-0.3443880079441417,0.17937152271545703,-1.1758403778076172,0.8000285625457764,0.0,2.0,3.0
-0.3317864290085911,0.08961177541369476,-1.098669409751892,0.8999631404876709,0.0,2.0,3.0
-0.3201467838587772,0.14471916969113213,-1.1152799129486084,0.9999973773956299,0.0,2.0,3.0
-0.3015233316453667,0.20925688396756736,-1.1918972730636597,1.0999999046325684,0.0,2.0,3.0
-0.28112481598639116,0.16755912163468104,-1.2837759256362915,1.1999578475952148,0.0,2.0,3.0
-0.2715601894446693,0.04459628860667974,-0.8269802927970886,1.300013780593872,0.0,2.0,3.0
-0.2697305644862712,0.007860967022289977,-1.3758161067962646,1.3999831676483154,0.0,2.0,3.0
-0.2734517994774389,-0.10434586394736946,-1.0145126581192017,1.599961280822754,0.0,2.0,3.0
-0.28650210441191104,-0.13701853953062715,-1.3091925382614136,1.6999852657318115,0.0,2.0,3.0
-0.294214752086835,-0.055252578168738735,-0.9970709681510925,1.8020193576812744,0.0,2.0,3.0
-0.29749220457185466,-0.024683400372480135,-1.4078909158706665,1.901564121246338,0.0,2.0,3.0
-0.29957719338927774,-0.020999179159275315,-1.1190952062606812,2.0009825229644775,0.0,2.0,3.0
-0.30073496938367605,-0.011333306723049174,-1.1163309812545776,2.1012825965881348,0.0,2.0,3.0
-0.301305152173062,-0.020702049444217333,-1.148257851600647,2.2001678943634033,0.0,2.0,3.0
-0.3023860626804979,-0.011682904872770919,-0.8045951128005981,2.3009767532348633,0.0,2.0,3.0
-0.3033678370163556,-0.011333604248077205,-0.8509671688079834,2.401005983352661,0.0,2.0,3.0
-0.3035141111392282,0.011332168637802086,-1.2741047143936157,2.500025987625122,0.0,2.0,3.0
-0.29608652156948356,0.08237723173346725,-0.9556881189346313,2.600010871887207,0.0,2.0,3.0
-0.29113813523752097,0.04306415954798954,-1.141610026359558,2.7000081539154053,0.0,2.0,3.0
-0.2898365485442584,-0.010233529383765733,-0.9370489120483398,2.9010167121887207,0.0,2.0,3.0
-0.28991095060721245,-0.010985383451981736,-1.1438947916030884,2.998972177505493,0.0,2.0,3.0
-0.29029521146299725,-0.011342654834594273,-1.1844792366027832,3.1000070571899414,0.0,2.0,3.0
-0.29177030310127855,-0.02266660512371994,-1.0156395435333252,3.200003147125244,0.0,2.0,3.0
-0.29429408099780574,-0.039125148719869794,-1.214708685874939,3.300980567932129,0.0,2.0,3.0
-0.2968823406822265,-0.043314467562132565,-1.0863239765167236,3.400259494781494,0.0,2.0,3.0
-0.29861525960354107,-0.01299139289832711,-1.346544861793518,3.5000343322753906,0.0,2.0,3.0
-0.3001449127546553,-0.033964920406759,-1.2348486185073853,3.800018787384033,0.0,2.0,3.0
-0.3029538153353892,-0.06270630832905817,-1.1104458570480347,4.200299978256226,0.0,2.0,3.0
-0.3110259564679602,-0.04439529484578441,-1.1277475357055664,4.300046443939209,0.0,2.0,3.0
-0.31526034931167257,-0.02204501500291704,-1.026138424873352,5.901540994644165,0.0,2.0,3.0
-0.31717179989456334,-0.032289255287691936,-1.489601492881775,5.999985456466675,0.0,2.0,3.0
-0.31932866077190486,-0.031982887732602744,-1.0782902240753174,6.100017309188843,0.0,2.0,3.0
-0.3209847474957706,-0.022961716662014346,-1.2163761854171753,6.201050281524658,0.0,2.0,3.0
-0.32286643725347974,-0.02793672628249934,-0.758682370185852,6.29999041557312,0.0,2.0,3.0
-0.3245621717880741,-0.014825337171118143,-1.192513108253479,6.400038242340088,0.0,2.0,3.0
-0.32635211564622996,-0.023605515049594985,-1.0063223838806152,6.5010294914245605,0.0,2.0,3.0
-0.32799581867102684,-0.022028399374428468,-1.2204031944274902,6.601019620895386,0.0,2.0,3.0
-0.3292180431638051,-0.022307966790454138,-1.168109655380249,6.701997518539429,0.0,2.0,3.0
-0.3310898126464537,-0.02572431769048362,-1.1713368892669678,6.800033807754517,0.0,2.0,3.0
-0.33355656560613955,-0.031035495222536874,-1.2495383024215698,6.899994611740112,1.0,2.0,3.0
-0.3356266740109718,-0.022666613446098348,-1.3536522388458252,6.999993562698364,1.0,2.0,3.0
-0.3384504237147828,-0.0430831928274052,-1.404491901397705,7.100023031234741,1.0,2.0,3.0
-0.3412940139687149,-0.033828666427487816,-1.4624040126800537,7.2020368576049805,1.0,2.0,3.0
-0.34287323520561824,0.011326946345352008,-1.2020260095596313,7.500027418136597,0.0,2.0,3.0
-0.33780833557596474,0.06582427075429569,-1.1827969551086426,7.601045846939087,1.0,2.0,3.0
-0.33089393714827836,0.061487454399534555,-1.1184531450271606,7.700017213821411,1.0,2.0,3.0
-0.32789168907240474,0.01908070032782028,-1.051734447479248,7.8004326820373535,1.0,2.0,3.0
-0.32678351445330917,4.891454401121671e-47,-1.0825800895690918,8.000028133392334,1.0,2.0,3.0
-0.3233845552435547,0.05371584267360054,-1.0570406913757324,8.100042819976807,1.0,2.0,3.0
-0.3209376428339899,-0.011333306723049174,-1.0522571802139282,8.200237035751343,0.0,2.0,3.0
-0.32238547036061144,-0.011333306723049174,-1.0808476209640503,8.300040006637573,0.0,2.0,3.0
-0.32373662513966317,-0.022666613446098348,-1.1285330057144165,8.702243328094482,0.0,2.0,3.0
-0.3259703182144535,-0.033828824552677536,-1.051560640335083,8.800023317337036,0.0,2.0,3.0
-0.32865774735996606,-0.02614245894876128,-1.2240862846374512,8.900046586990356,0.0,2.0,3.0
-0.3314542329521174,-0.04003356129007423,-1.0663973093032837,9.000041961669922,0.0,2.0,3.0
-0.334763909686327,-0.03566710894580756,-1.0788882970809937,9.100999116897583,0.0,2.0,3.0
-0.3381157309447871,-0.0359641845654059,-1.0296529531478882,9.200046300888062,0.0,2.0,3.0
-0.34125932629551664,-0.037665445159262144,-1.0340152978897095,9.300036668777466,0.0,2.0,3.0
-0.3460713587796672,-0.043929037756749584,-1.1575284004211426,9.400015830993652,1.0,2.0,3.0
-0.34980001733237354,-0.05435296235250997,-1.2980092763900757,9.500038385391235,1.0,2.0,3.0
-0.3533526742265392,-0.034110537061737486,-1.336740255355835,9.601093530654907,1.0,2.0,3.0
-0.3543567192470127,3.480185801803021e-05,-1.1741883754730225,9.800043106079102,1.0,2.0,3.0
-0.3506007965826467,0.0687912194621581,-1.0445636510849,9.900079250335693,1.0,2.0,3.0
-0.3432748731875158,0.047106026650835194,-0.8891956210136414,10.000021934509277,1.0,2.0,3.0
-0.3398486831556153,6.229106705392565e-06,-0.9707099199295044,10.100058317184448,1.0,2.0,3.0
-0.33891900690858223,3.5286662653790017e-13,-0.9563849568367004,10.200013399124146,1.0,2.0,3.0
-0.3386512260609748,-0.010394432167282357,-0.9607293605804443,10.700065612792969,0.0,2.0,3.0
-0.3388446048456282,-0.011333306723049174,-0.9991391897201538,10.800333499908447,0.0,2.0,3.0
-0.340381681558281,-0.024334101828381024,-1.1091125011444092,10.900170803070068,0.0,2.0,3.0
-0.34436820068353424,-0.06397966135357673,-0.9938451647758484,11.001297950744629,0.0,2.0,3.0
-0.3487339872375284,-0.04437084369802612,-1.1747338771820068,11.100707292556763,0.0,2.0,3.0
