1.975876710717508,0.013117593444483239,7.887635707855225,0.0,0.0,0.0,1.0
1.9861714262273185,0.1500102549211175,7.709120273590088,0.10098981857299805,0.0,0.0,1.0
2.004480392405504,0.20052050052486012,8.003478050231934,0.20205450057983398,0.0,0.0,1.0
2.0222284968581192,0.16151332984128083,7.664780616760254,0.3000340461730957,0.0,0.0,1.0
2.031495498503268,0.036046297311953614,8.002043724060059,0.4020078182220459,0.0,0.0,1.0
2.0341492053714774,0.02997741716025919,7.771699905395508,0.5010311603546143,0.0,0.0,1.0
2.037588811077369,0.027522567282289186,8.035862922668457,0.6000206470489502,0.0,0.0,1.0
2.0388466220602135,3.739032281893474e-30,8.032431602478027,0.7000668048858643,0.0,0.0,1.0
2.038937036379222,-0.007791646811650356,8.030891418457031,0.8000354766845703,0.0,0.0,1.0
2.031947170624145,-0.10620941924253081,7.566404342651367,0.9000401496887207,0.0,0.0,1.0
2.0170317374649933,-0.1634235487121674,7.707101345062256,1.0040600299835205,0.0,0.0,1.0
2.004734324815443,-0.09356548772326959,8.01157283782959,1.1005878448486328,0.0,0.0,1.0
1.999636368698759,-0.029128563691120855,7.998798847198486,1.200014591217041,0.0,0.0,1.0
1.9994676574437025,0.05218912732206377,7.992931842803955,1.5020103454589844,0.0,0.0,1.0
2.0087584943806074,0.13337753226729807,8.007905006408691,1.6000237464904785,0.0,0.0,1.0
2.0247783404438158,0.18623375647529147,7.963284492492676,1.7010135650634766,0.0,0.0,1.0
2.045294534533459,0.19093455204966078,7.9260640144348145,1.800049066543579,0.0,0.0,1.0
2.0682105030813727,0.27528616819152874,8.453723907470703,1.901010513305664,0.0,0.0,1.0
2.0895890287319836,0.15028825564940815,7.172025680541992,2.0002591609954834,0.0,0.0,1.0
2.0939199944547253,-0.007791646811650356,7.899795055389404,2.1010305881500244,0.0,0.0,1.0
2.0988866567296687,0.11224499947762624,8.050227165222168,2.2012269496917725,0.0,0.0,1.0
2.1165665842583774,0.22011013093699452,8.329484939575195,2.3011057376861572,0.0,0.0,1.0
2.134168214851038,0.1090764203469204,7.596479415893555,2.4010181427001953,0.0,0.0,1.0
2.1387513819290103,0.10844813903387868,8.114413261413574,2.5020482540130615,0.0,0.0,1.0
2.1497381198480774,0.10036219107553125,8.217947959899902,2.6000430583953857,0.0,0.0,1.0
2.158176745236157,0.03942848692921903,7.948408603668213,2.702089786529541,0.0,0.0,1.0
2.169192378453052,0.14719660858469197,8.319859504699707,2.9010236263275146,0.0,0.0,1.0
2.1915766468893314,0.2983641235127466,8.229726791381836,3.000087022781372,0.0,0.0,1.0
2.2196791216601746,0.2618110058394049,7.963063716888428,3.1020586490631104,0.0,0.0,1.0
2.2386545439011525,0.16904568151040644,8.169967651367188,3.2000343799591064,0.0,0.0,1.0
2.248817965569222,0.094976480403064,8.239446640014648,3.30007004737854,0.0,0.0,1.0
2.26427015884608,0.19562264767458176,8.215848922729492,3.4010276794433594,0.0,0.0,1.0
2.2824086827145003,0.1304288553412271,7.997030258178711,3.501070022583008,0.0,0.0,1.0
2.2899406349094624,0.0382328025011791,7.861789703369141,3.6000442504882812,0.0,0.0,1.0
2.292377959939103,0.027802261614585558,7.963689804077148,3.801037073135376,0.0,0.0,1.0
2.2967924157620185,0.03875444501850917,7.61115026473999,3.901607036590576,0.0,0.0,1.0
2.2995772833139143,0.03127019253538391,7.820605754852295,4.0010480880737305,0.0,0.0,1.0
2.3018255239061594,0.007791648892244958,7.793646335601807,4.101058483123779,0.0,0.0,1.0
2.3051901616273653,0.019106911658611545,7.686540126800537,4.501081943511963,0.0,0.0,1.0
2.3084882203213195,0.08324958343803633,7.9176154136657715,4.901092052459717,0.0,0.0,1.0
2.3260352561116338,0.26969259779598076,7.705637454986572,5.00272536277771,0.0,0.0,1.0
2.3513491349050546,0.30535532084836814,7.914973735809326,5.103090047836304,0.0,0.0,1.0
2.3776177569492694,0.3160980133430434,7.642450332641602,5.200058221817017,0.0,0.0,1.0
2.4036307155288363,0.22841120405477153,6.032323360443115,5.301067590713501,1.0,0.0,1.0
2.4229623355656122,0.16904699644619467,6.375313758850098,5.400073289871216,1.0,0.0,1.0
2.412831138146733,-0.2556326052684756,6.197276592254639,5.602086544036865,1.0,0.0,1.0
2.3800193956203026,-0.3712872998240007,6.871627330780029,5.701110124588013,1.0,0.0,1.0
2.3432685715255364,-0.3693807760891266,8.733925819396973,5.801208972930908,0.0,0.0,1.0
2.3059110793344497,-0.4361460914593586,7.972622871398926,5.900096654891968,0.0,0.0,1.0
2.2693682481208186,-0.3554956533766987,8.231396675109863,6.0000715255737305,0.0,0.0,1.0
2.234524779998767,-0.36944475853431574,7.434378623962402,6.101083993911743,1.0,0.0,1.0
2.201264561144767,-0.31717449634516703,8.026646614074707,6.200164079666138,0.0,0.0,1.0
2.169362820762817,-0.3244647999607181,8.003732681274414,6.301093816757202,0.0,0.0,1.0
2.1392286203963526,-0.3309343173283067,7.441042423248291,6.402082443237305,0.0,0.0,1.0
2.110884064282421,-0.24529785911853003,8.076983451843262,6.5030598640441895,0.0,0.0,1.0
2.083799050206043,-0.24589001298690913,8.021586418151855,6.600113153457642,0.0,0.0,1.0
2.0603957231786443,-0.29619281498649136,7.841847896575928,6.7018656730651855,0.0,0.0,1.0
2.0328794101637278,-0.22739777139145548,7.536588668823242,6.800082206726074,0.0,0.0,1.0
2.0090414552464284,-0.2789094820783656,8.101996421813965,6.901425123214722,0.0,0.0,1.0
1.985124937076972,-0.2877885776659875,7.89260196685791,7.0000832080841064,0.0,0.0,1.0
1.9596676470588499,-0.28563597784639005,8.096302032470703,7.101088047027588,0.0,0.0,1.0
1.937677260147793,-0.18040507888975998,7.91215705871582,7.2050886154174805,0.0,0.0,1.0
1.927655252333607,-0.07238332859115981,7.902774333953857,7.301165819168091,0.0,0.0,1.0
1.9289965534166251,0.060236842274011757,8.162362098693848,7.400106430053711,0.0,0.0,1.0
1.9359233022538669,0.058162456166678596,8.070178985595703,7.501666307449341,0.0,0.0,1.0
1.9386658255444302,0.008165865677590424,7.9028143882751465,7.600085973739624,0.0,0.0,1.0
1.9390202922855198,4.891454401121671e-47,7.762042045593262,7.700132608413696,0.0,0.0,1.0
