4.263431952238586,0.00753517867704057,-0.6106729507446289,0.0,0.0,0.0,1.0
4.279106519466466,0.2820319552326994,-0.2054058015346527,0.10098981857299805,0.0,0.0,1.0
4.315190221708168,0.43972115219619456,-1.1168885231018066,0.20205450057983398,0.0,0.0,1.0
4.356732072603986,0.432000015695296,-0.04756362736225128,0.3000340461730957,0.0,0.0,1.0
4.381572441355592,0.16245091234780004,-0.05090116336941719,0.4020078182220459,0.0,0.0,1.0
4.387954973224075,0.018723971980398768,0.11181900650262833,0.5010311603546143,0.0,0.0,1.0
4.387560026434417,-0.023256224827874282,0.07032402604818344,0.6000206470489502,0.0,0.0,1.0
4.382761542782313,-0.07285302698366572,0.01865290105342865,0.7000668048858643,0.0,0.0,1.0
4.373545673830093,-0.14547445882103544,0.04131155088543892,0.8000354766845703,0.0,0.0,1.0
4.3467662574888015,-0.3910571430181494,-0.36704349517822266,0.9000401496887207,0.0,0.0,1.0
4.308182113299624,-0.4239284404844566,-0.11674657464027405,1.0040600299835205,0.0,0.0,1.0
4.278332604853689,-0.21873444178640047,-0.24953168630599976,1.1005878448486328,0.0,0.0,1.0
4.266068748033874,-0.06520685014507444,-0.3202475905418396,1.200014591217041,0.0,0.0,1.0
4.273738651973303,0.2088199258117126,-0.32032161951065063,1.5020103454589844,0.0,0.0,1.0
4.297029060970481,0.2206441779593395,-1.1060404777526855,1.6000237464904785,0.0,0.0,1.0
4.315601413780476,0.1668680646213191,-0.21500279009342194,1.7010135650634766,0.0,0.0,1.0
4.3296056463726575,0.13684297895814207,-0.5738202333450317,1.800049066543579,0.0,0.0,1.0
4.341751258840073,0.11535274202218058,-0.3183676600456238,1.901010513305664,0.0,0.0,1.0
4.351608683298892,0.08839678306775177,-0.3216986358165741,2.0002591609954834,0.0,0.0,1.0
4.357854861319564,0.04223991119061002,-0.1393396258354187,2.1010305881500244,0.0,0.0,1.0
4.36362193666013,0.06379690608495923,0.09008908271789551,2.2012269496917725,0.0,0.0,1.0
4.371540579845372,0.0691927534143256,-0.07596158236265182,2.3011057376861572,0.0,0.0,1.0
4.3788616096820006,0.06896209869678951,-0.021630041301250458,2.4010181427001953,0.0,0.0,1.0
4.384367695235739,0.05586845913795478,0.028216484934091568,2.5020482540130615,0.0,0.0,1.0
4.389609328893233,0.05225998405181669,0.010255109518766403,2.6000430583953857,0.0,0.0,1.0
4.39261124407397,0.018087000023706057,-0.11256235837936401,2.702089786529541,0.0,0.0,1.0
4.391743053558605,-0.04480954123096783,-0.27757591009140015,2.9010236263275146,0.0,0.0,1.0
4.388897465933854,-0.01833329249026795,0.41840580105781555,3.000087022781372,0.0,0.0,1.0
4.389256460048797,0.009153126541412619,-0.05118266120553017,3.1020586490631104,0.0,0.0,1.0
4.390453550958788,5.050234965732093e-08,0.1846487671136856,3.2000343799591064,0.0,0.0,1.0
4.390876727256002,-0.009166644164539372,-0.11448343843221664,3.30007004737854,0.0,0.0,1.0
4.388223686178065,-0.052310034835553375,-0.30176225304603577,3.4010276794433594,0.0,0.0,1.0
4.382974063037301,-0.0558756538340872,0.5366079211235046,3.501070022583008,0.0,0.0,1.0
4.380574022262921,-0.018333265442538126,-0.15812653303146362,3.6000442504882812,0.0,0.0,1.0
4.378035230795748,-0.0633129597806214,-0.45299848914146423,3.801037073135376,0.0,0.0,1.0
4.369940286346344,-0.10759618547878391,0.22067824006080627,3.901607036590576,0.0,0.0,1.0
4.362809938843766,-0.07397465888864463,-0.18534676730632782,4.0010480880737305,0.0,0.0,1.0
4.358947822630933,-0.027440325538876178,0.18169280886650085,4.101058483123779,0.0,0.0,1.0
