2.3392466656472988,0.03228697911719776,0.1091265007853508,0.0,0.0,0.0,1.0
2.366371227665865,0.364650369492387,0.29204222559928894,0.10098981857299805,0.0,0.0,1.0
2.4083905833451347,0.543355502724079,0.09835618734359741,0.20205450057983398,0.0,0.0,1.0
2.448691667489086,0.42991466069322304,-0.16897261142730713,0.3000340461730957,0.0,0.0,1.0
2.4745096826768593,0.09260673308608425,0.11589553952217102,0.4020078182220459,0.0,0.0,1.0
2.480087939896139,0.07783461128309185,0.1467372328042984,0.5010311603546143,0.0,0.0,1.0
2.4920572510993915,0.13266239861320614,0.06169689819216728,0.6000206470489502,0.0,0.0,1.0
2.4987881244384575,0.022657327752391297,-0.009925583377480507,0.7000668048858643,0.0,0.0,1.0
2.499844334126783,-0.025614308331517333,0.31009209156036377,0.8000354766845703,0.0,0.0,1.0
2.4813795730248276,-0.35414336675418373,-0.19497467577457428,0.9000401496887207,0.0,0.0,1.0
2.44102123091744,-0.43256214242238444,0.20407900214195251,1.0040600299835205,0.0,0.0,1.0
2.416797383958188,-0.1593076998264772,0.30528196692466736,1.1005878448486328,0.0,0.0,1.0
2.409877958813944,-0.023599287829952326,0.3095868229866028,1.200014591217041,0.0,0.0,1.0
2.4090079040858154,-0.011333306723049174,0.3196347951889038,1.5020103454589844,0.0,0.0,1.0
2.4088688870769133,-0.011333306723049174,0.0524434968829155,1.6000237464904785,0.0,0.0,1.0
2.408824412286709,-0.00011358915201554617,0.24078738689422607,1.7010135650634766,0.0,0.0,1.0
2.408866490231932,-2.074779312138058e-33,0.20509792864322662,1.800049066543579,0.0,0.0,1.0
2.4091541116296606,-4.891454401121671e-47,0.1426813155412674,1.901010513305664,0.0,0.0,1.0
2.408844119678775,-0.033945371139882136,0.2757595181465149,2.0002591609954834,0.0,0.0,1.0
2.38383197703686,-0.41995936506434334,0.4023185968399048,2.1010305881500244,0.0,0.0,1.0
2.3571809250601103,-0.17847700019481305,0.15671707689762115,2.2012269496917725,0.0,0.0,1.0
2.352101211596893,-0.00020193627024985987,0.13557223975658417,2.3011057376861572,0.0,0.0,1.0
2.343877902782946,-0.21226567343286845,0.27080386877059937,2.4010181427001953,0.0,0.0,1.0
2.314561825503354,-0.19610095140636,0.13051964342594147,2.5020482540130615,0.0,0.0,1.0
2.3049896255972824,-0.06398020646936235,0.20356805622577667,2.6000430583953857,0.0,0.0,1.0
2.301789038599225,-0.011861534322293383,0.24029606580734253,2.702089786529541,0.0,0.0,1.0
2.302220470695818,0.028101563470407633,0.09691141545772552,2.9010236263275146,0.0,0.0,1.0
2.310696779813322,0.1050607396077308,0.4000941514968872,3.000087022781372,0.0,0.0,1.0
2.3249247179370705,0.15550032821880222,0.3208773732185364,3.1020586490631104,0.0,0.0,1.0
2.3345709537214465,0.07746586334065675,0.4279567003250122,3.2000343799591064,0.0,0.0,1.0
2.3391822171489185,0.043665480516183415,0.19982083141803741,3.30007004737854,0.0,0.0,1.0
2.3488806508906603,0.15480071580043842,0.3046804666519165,3.4010276794433594,0.0,0.0,1.0
2.36022784766327,0.09951564706640072,0.3932745158672333,3.501070022583008,0.0,0.0,1.0
2.3642367040521663,0.011303762279706107,0.2863525450229645,3.6000442504882812,0.0,0.0,1.0
2.3661704253196727,0.016774650414569253,0.13615961372852325,3.801037073135376,0.0,0.0,1.0
2.3691528994244524,0.01750655574174488,0.32279276847839355,3.901607036590576,0.0,0.0,1.0
2.3708658446375916,0.011333306723049174,0.2960436940193176,4.0010480880737305,0.0,0.0,1.0
2.3723484264164387,0.0019534892568908936,0.2770860195159912,4.101058483123779,0.0,0.0,1.0
2.3776587696300564,0.011338593513931901,0.19755585491657257,4.501081943511963,0.0,0.0,1.0
2.3812609613204976,0.06692738536732014,0.08710925281047821,4.901092052459717,0.0,0.0,1.0
2.393478479137345,0.1704403456837673,0.3177414536476135,5.00272536277771,0.0,0.0,1.0
2.4107631935602862,0.21032071695451313,0.20327748358249664,5.103090047836304,0.0,0.0,1.0
2.4283057019767473,0.16895356942620332,2.0222439765930176,5.200058221817017,0.0,0.0,1.0
2.4475390513692994,0.21729806585246625,0.7480603456497192,5.301067590713501,1.0,0.0,1.0
2.4612090572446763,0.07560315692809286,0.454569935798645,5.400073289871216,1.0,0.0,1.0
2.4521055736904582,-0.23797548105660035,0.8361092805862427,5.602086544036865,1.0,0.0,1.0
2.427720605485257,-0.2577556107104595,0.5942662954330444,5.701110124588013,1.0,0.0,1.0
2.40224720334254,-0.2176050284576115,0.2071124017238617,5.801208972930908,0.0,0.0,1.0
2.37825371981758,-0.28070134008355496,0.1350196748971939,5.900096654891968,0.0,0.0,1.0
2.3564272504716177,-0.2037548597344909,0.07500361651182175,6.0000715255737305,0.0,0.0,1.0
2.3373973665863472,-0.1907520422912063,0.3273491859436035,6.101083993911743,1.0,0.0,1.0
2.320305997658546,-0.1619777185563634,0.13038912415504456,6.200164079666138,0.0,0.0,1.0
2.3054458250920127,-0.1668498885468793,0.09903603792190552,6.301093816757202,0.0,0.0,1.0
2.2933351000348776,-0.10926215086581821,0.39307448267936707,6.402082443237305,0.0,0.0,1.0
2.2823721974075664,-0.14215038437218258,0.14827193319797516,6.5030598640441895,0.0,0.0,1.0
2.272705987915015,-0.10999777421554693,0.3299139440059662,6.600113153457642,0.0,0.0,1.0
2.266096554721656,-0.07504427592858291,0.21623562276363373,6.7018656730651855,0.0,0.0,1.0
2.259412819333884,-0.07123559770749813,0.24298126995563507,6.800082206726074,0.0,0.0,1.0
2.253482758534605,-0.05140184280837671,0.2391940951347351,6.901425123214722,0.0,0.0,1.0
2.2496350233916584,-0.0359641845654059,0.303391695022583,7.0000832080841064,0.0,0.0,1.0
2.2465830407824274,-0.03095821569724874,0.29590582847595215,7.101088047027588,0.0,0.0,1.0
2.2458293661939353,-0.011333306723049174,0.03727561980485916,7.2050886154174805,0.0,0.0,1.0
2.245308984516934,-2.026210749017065e-07,0.09993457049131393,7.301165819168091,0.0,0.0,1.0
2.254501683967669,0.16812634165735427,0.21241021156311035,7.400106430053711,0.0,0.0,1.0
2.269369047069145,0.10562284136768404,0.3452998995780945,7.501666307449341,0.0,0.0,1.0
2.2746868471338155,0.02774099226475692,0.0869147926568985,7.600085973739624,0.0,0.0,1.0
2.2752200119840493,4.891454401121671e-47,0.32468995451927185,7.700132608413696,0.0,0.0,1.0
