3.1182436550486323,-8.154054486669827e-44,-6.494170665740967,0.0,0.0,0.0,1.0
3.1211702027705206,0.051046056970309735,-6.068371295928955,0.10098981857299805,0.0,0.0,1.0
3.127941822474265,0.07565976574601385,-6.592235088348389,0.20205450057983398,0.0,0.0,1.0
3.135213051198508,0.05927848711098992,-6.27659797668457,0.3000340461730957,0.0,0.0,1.0
3.139381963568918,0.020063683489141535,-6.89680814743042,0.4020078182220459,0.0,0.0,1.0
3.140834185311338,0.007791646811650356,-6.545386791229248,0.5010311603546143,0.0,0.0,1.0
3.143273108237633,0.023012214773590372,-7.1767473220825195,0.6000206470489502,0.0,0.0,1.0
3.144614542478706,0.00024038435811625286,-6.873198986053467,0.7000668048858643,0.0,0.0,1.0
3.145027066131559,4.891454401121671e-47,-7.171472549438477,0.8000354766845703,0.0,0.0,1.0
3.1438526120908343,-0.023363454512452798,-7.177369594573975,0.9000401496887207,0.0,0.0,1.0
3.1394842289547773,-0.06924969512738285,-7.0518388748168945,1.0040600299835205,0.0,0.0,1.0
3.1350015962079563,-0.03545933244651094,-6.435147762298584,1.1005878448486328,0.0,0.0,1.0
3.1332630846483522,-0.015583283220327704,-6.912105560302734,1.200014591217041,0.0,0.0,1.0
3.1338015758207662,0.04421031334094319,-6.141878604888916,1.5020103454589844,0.0,0.0,1.0
3.142763645521101,0.09898521195628418,-6.305152893066406,1.6000237464904785,0.0,0.0,1.0
3.158860057465649,0.16476897769487545,-6.905271053314209,1.7010135650634766,0.0,0.0,1.0
3.1786382896172314,0.18140358120621475,-7.38709831237793,1.800049066543579,0.0,0.0,1.0
3.200061023741938,0.19941310820933472,-7.605432033538818,1.901010513305664,0.0,0.0,1.0
3.2213271639945473,0.17372432291345766,-7.532654285430908,2.0002591609954834,0.0,0.0,1.0
3.2399975211326573,0.15823566097442263,-7.607017517089844,2.1010305881500244,0.0,0.0,1.0
3.2597808132903108,0.22715026385764625,-9.043037414550781,2.2012269496917725,0.0,0.0,1.0
3.280903675476274,0.22190355354932434,-8.61180591583252,2.3011057376861572,0.0,0.0,1.0
3.302641727874046,0.17628640039541157,-8.45416259765625,2.4010181427001953,0.0,0.0,1.0
3.322784813094969,0.1885504403075514,-9.067611694335938,2.5020482540130615,0.0,0.0,1.0
3.3419798129678244,0.17455534568686007,-10.47238540649414,2.6000430583953857,0.0,0.0,1.0
3.3515299086368486,0.04341111950375643,-10.106239318847656,2.702089786529541,0.0,0.0,1.0
3.3603364497295223,0.09459884416049076,-9.214435577392578,2.9010236263275146,0.0,0.0,1.0
3.3766938514608977,0.17293183275207732,-10.085850715637207,3.000087022781372,0.0,0.0,1.0
3.396886205161988,0.1899076204885694,-10.233352661132812,3.1020586490631104,0.0,0.0,1.0
3.411752236682919,0.1303010152865249,-11.905722618103027,3.2000343799591064,0.0,0.0,1.0
3.4181147948432278,0.05089041184935141,-10.574912071228027,3.30007004737854,0.0,0.0,1.0
3.4277293390106314,0.1361662197908825,-11.082080841064453,3.4010276794433594,0.0,0.0,1.0
3.4400933306874335,0.10086629418036962,-11.98197078704834,3.501070022583008,0.0,0.0,1.0
3.445436697098568,0.014436942173859909,-11.5526704788208,3.6000442504882812,0.0,0.0,1.0
3.447057496937991,0.014436896400778672,-11.27132511138916,3.801037073135376,0.0,0.0,1.0
3.449556340988812,0.016933728516620252,-10.992127418518066,3.901607036590576,0.0,0.0,1.0
3.4517515846753644,0.013492485382776932,-11.548324584960938,4.0010480880737305,0.0,0.0,1.0
3.452980367202327,0.00240075909966562,-11.21101188659668,4.101058483123779,0.0,0.0,1.0
3.454086644319146,-4.891454401121671e-47,-11.008182525634766,4.501081943511963,0.0,0.0,1.0
3.4559188991491205,0.05274668506340708,-10.611770629882812,4.901092052459717,0.0,0.0,1.0
3.46665676466432,0.13459175063204926,-11.565858840942383,5.00272536277771,0.0,0.0,1.0
3.48278220506475,0.17942924673208452,-11.660202980041504,5.103090047836304,0.0,0.0,1.0
3.499190739489055,0.15787543514747576,-11.185790061950684,5.200058221817017,0.0,0.0,1.0
3.514728420236904,0.13463179791694133,-9.636313438415527,5.301067590713501,1.0,0.0,1.0
3.5255600290224747,0.07951802869764456,-9.208152770996094,5.400073289871216,1.0,0.0,1.0
3.520591635692823,-0.16506850009372528,-9.366101264953613,5.602086544036865,1.0,0.0,1.0
3.5021463156668244,-0.22018619747562992,-11.696914672851562,5.701110124588013,1.0,0.0,1.0
3.4798830879020892,-0.24934914299254263,-11.176393508911133,5.801208972930908,0.0,0.0,1.0
3.456609190503669,-0.2518193913511592,-11.797160148620605,5.900096654891968,0.0,0.0,1.0
3.4327352829116533,-0.23353266256807564,-10.939410209655762,6.0000715255737305,0.0,0.0,1.0
3.408774556268102,-0.2415331979568372,-11.013040542602539,6.101083993911743,1.0,0.0,1.0
3.3848119654117865,-0.22547976277438042,-10.693586349487305,6.200164079666138,0.0,0.0,1.0
3.3618722947301714,-0.23793064008174614,-10.209314346313477,6.301093816757202,0.0,0.0,1.0
3.3390380852277226,-0.21623110365123963,-10.100746154785156,6.402082443237305,0.0,0.0,1.0
3.3176475753522063,-0.2322584398550136,-9.764015197753906,6.5030598640441895,0.0,0.0,1.0
3.2959332250881364,-0.20008618888533863,-9.468252182006836,6.600113153457642,0.0,0.0,1.0
3.276906803312283,-0.2172934053205586,-9.71933650970459,6.7018656730651855,0.0,0.0,1.0
3.253613997470123,-0.24781005226431538,-7.97318696975708,6.800082206726074,0.0,0.0,1.0
3.2329257631740607,-0.18732064245042324,-8.772582054138184,6.901425123214722,0.0,0.0,1.0
3.2116068923318672,-0.24938795856543053,-8.066324234008789,7.0000832080841064,0.0,0.0,1.0
3.188321010708542,-0.29916533552669694,-8.468501091003418,7.101088047027588,0.0,0.0,1.0
3.1665488698488167,-0.17641010422804573,-6.118105888366699,7.2050886154174805,0.0,0.0,1.0
3.156346033396614,-0.06648748108950948,-6.826985836029053,7.301165819168091,0.0,0.0,1.0
3.1545137785666397,-2.484878430755947e-10,-6.961493968963623,7.400106430053711,0.0,0.0,1.0
3.15473375567268,-4.891454401121671e-47,-7.570315837860107,7.501666307449341,0.0,0.0,1.0
3.1549553306753744,4.891454401121671e-47,-7.067337989807129,7.600085973739624,0.0,0.0,1.0
3.1549808970218396,4.891454401121671e-47,-7.413405895233154,7.700132608413696,0.0,0.0,1.0
