3.2537178607526362,0.015208714814494562,-8.922825813293457,0.0,0.0,3.0,1.0
3.2541474286364656,-0.015583293623300711,-8.7368745803833,0.0995948314666748,0.0,3.0,1.0
3.249369983956973,-0.08926598891328319,-9.027650833129883,0.19956016540527344,0.0,3.0,1.0
3.2387138774872386,-0.12192772056893633,-8.947526931762695,0.2996053695678711,0.0,3.0,1.0
3.2269126117487708,-0.13808087448945974,-8.129855155944824,0.3995964527130127,0.0,3.0,1.0
3.216128673546713,-0.11292978974004808,-8.698636054992676,0.49899888038635254,0.0,3.0,1.0
3.2050038507251246,-0.1378902088001669,-8.029874801635742,0.5996003150939941,0.0,3.0,1.0
3.191864346538892,-0.13985289194452805,-7.7488603591918945,0.7036139965057373,0.0,3.0,1.0
3.185583547424049,-0.05425632705564292,-7.298492908477783,0.7996354103088379,0.0,3.0,1.0
3.1838178716213266,-7.933613683241186e-19,-7.469175338745117,0.8996787071228027,0.0,3.0,1.0
3.183986716034437,-4.891454401121671e-47,-7.366559028625488,0.9996140003204346,0.0,3.0,1.0
3.184100699329093,-4.891454401121671e-47,-7.373445510864258,1.1000254154205322,0.0,3.0,1.0
3.1844620902890166,-4.891454401121671e-47,-7.754798412322998,1.1985907554626465,0.0,3.0,1.0
3.184976879327729,0.01349211087574864,-7.849771499633789,1.298630952835083,1.0,3.0,1.0
3.186565454917961,0.01153257255012785,-7.556869029998779,1.4018349647521973,1.0,3.0,1.0
3.1878147437853173,0.015220514906777675,-7.6102399826049805,1.4996159076690674,0.0,3.0,1.0
3.1887130280210014,4.891454401121671e-47,-7.4777655601501465,1.600724697113037,0.0,3.0,1.0
3.1887335343613947,-0.007791646811650356,-7.51929235458374,1.7017786502838135,0.0,3.0,1.0
3.187802759560412,-0.023260173796428165,-7.897942543029785,1.7996001243591309,1.0,3.0,1.0
3.1874789191718587,-4.891454401121671e-47,-8.074772834777832,1.8985958099365234,1.0,3.0,1.0
3.187836848022365,4.891454401121671e-47,-7.073221683502197,1.9996588230133057,1.0,3.0,1.0
3.188416351875566,0.007791646811650356,-6.59400749206543,2.0987040996551514,1.0,3.0,1.0
3.1904004068876755,0.019851862313939355,-7.9092841148376465,2.1987063884735107,1.0,3.0,1.0
3.1922752722950913,0.007791644731055754,-7.453868865966797,2.2986440658569336,0.0,3.0,1.0
3.195191433688728,0.03842380108560822,-7.598394393920898,2.599735736846924,0.0,3.0,1.0
3.199420267183665,0.04375976474115063,-7.561317443847656,2.700802803039551,0.0,3.0,1.0
3.203464809931168,0.03026474935533812,-7.791040897369385,2.7998669147491455,0.0,3.0,1.0
3.2055849524749798,0.02273009238739391,-8.000926971435547,2.8997042179107666,0.0,3.0,1.0
3.2068291813362655,0.0023986587394152804,-7.7557291984558105,3.0008673667907715,0.0,3.0,1.0
3.2093261611743236,0.04466754481059617,-7.2800211906433105,3.100182056427002,0.0,3.0,1.0
3.2158184152797187,0.08503333544665778,-7.582368850708008,3.2002339363098145,0.0,3.0,1.0
3.2252081886511195,0.09940669881068126,-8.248559951782227,3.3006978034973145,0.0,3.0,1.0
3.235923683613163,0.11142216592457582,-8.190394401550293,3.398728609085083,0.0,3.0,1.0
3.24806610028727,0.11913887492016216,-8.71267318725586,3.5014865398406982,0.0,3.0,1.0
3.2593800075462536,0.10720984402839749,-8.598278999328613,3.5995194911956787,0.0,3.0,1.0
3.270366878623376,0.09510512772847164,-9.199134826660156,3.7012991905212402,0.0,3.0,1.0
3.2797633098975023,0.09442493141893019,-8.799897193908691,3.799750566482544,0.0,3.0,1.0
3.2870001838436838,0.06803468613668305,-9.129349708557129,3.899702310562134,0.0,3.0,1.0
3.2911368719649032,0.01697778718790425,-9.208189010620117,3.998713254928589,0.0,3.0,1.0
3.2933851125571487,0.01578093970748202,-8.988788604736328,4.098954439163208,0.0,3.0,1.0
3.2949787481534516,0.007791648892244958,-9.413309097290039,4.1990227699279785,0.0,3.0,1.0
3.2961207116288778,0.012174331954998896,-8.91069221496582,4.299738645553589,0.0,3.0,1.0
3.2995652441827867,0.03727150537739058,-8.867779731750488,4.399724960327148,0.0,3.0,1.0
3.304165588649789,0.05059068971341981,-9.197877883911133,4.4997100830078125,0.0,3.0,1.0
3.310838405077092,0.05845548711037138,-9.166542053222656,4.601657152175903,0.0,3.0,1.0
3.3194233711670713,0.07936483867831616,-9.390876770019531,4.69972562789917,0.0,3.0,1.0
3.327991559342183,0.07934697885425582,-9.472325325012207,4.798683166503906,0.0,3.0,1.0
3.337002897522684,0.10584771203222762,-9.299598693847656,4.899728059768677,0.0,3.0,1.0
3.346392670894086,0.09001784090090459,-9.899789810180664,5.000678539276123,0.0,3.0,1.0
3.35097916692342,0.009142080664672595,-10.19213581085205,5.100172281265259,0.0,3.0,1.0
3.351171713470233,-0.015582109764972388,-9.530645370483398,5.200690031051636,0.0,3.0,1.0
3.3483508932436212,-0.043801280925831444,-10.501618385314941,5.2997517585754395,0.0,3.0,1.0
3.3423973966267484,-0.09005391008891835,-10.141546249389648,5.399677276611328,0.0,3.0,1.0
3.330785215325676,-0.15077909288306657,-10.503512382507324,5.49967098236084,0.0,3.0,1.0
3.3152272945535426,-0.19241072559713487,-9.594672203063965,5.598678827285767,0.0,3.0,1.0
3.301269667280437,-0.09756513956164828,-8.913243293762207,5.700685262680054,0.0,3.0,1.0
3.2942730104645808,-0.04916237816416147,-8.847413063049316,5.799675941467285,0.0,3.0,1.0
3.2918697738968934,-0.019851331762315943,-9.094565391540527,5.90168309211731,0.0,3.0,1.0
3.29074325675579,-0.007798074808672074,-8.650489807128906,6.000661611557007,0.0,3.0,1.0
3.290386925801937,-4.891454401121671e-47,-8.999844551086426,6.299703598022461,0.0,3.0,1.0
3.290852180044374,4.891454401121671e-47,-9.444214820861816,6.39968729019165,0.0,3.0,1.0
3.2908180915824214,-0.007791646811650356,-9.50214958190918,6.500669002532959,0.0,3.0,1.0
3.2908947906218153,0.00011412221498166314,-9.144000053405762,6.69869065284729,0.0,3.0,1.0
3.2937957719972384,0.047160092982153005,-9.216574668884277,6.799689292907715,0.0,3.0,1.0
3.300073109002665,0.0647345551705057,-9.01488971710205,6.90067195892334,0.0,3.0,1.0
3.3074141125474674,0.07995432938560519,-9.406139373779297,6.998733043670654,0.0,3.0,1.0
3.314961244760643,0.06791851405650674,-9.17731761932373,7.100693225860596,0.0,3.0,1.0
3.321134718483556,0.03681442787173812,-10.304620742797852,7.199690341949463,0.0,3.0,1.0
3.3243781823751632,0.0309613698786648,-9.229904174804688,7.5997114181518555,0.0,3.0,1.0
3.328354548198761,0.046735206436176874,-9.92814826965332,7.699679613113403,0.0,3.0,1.0
3.333491785941524,0.06669370962642249,-9.68599796295166,7.799691915512085,0.0,3.0,1.0
3.339583500618971,0.058192916071646374,-9.859253883361816,7.9000465869903564,0.0,3.0,1.0
3.345666426864821,0.06950603270468139,-10.132979393005371,8.00169849395752,0.0,3.0,1.0
3.3516934267277794,0.05394717982616596,-9.573813438415527,8.10167670249939,0.0,3.0,1.0
3.3587870226073147,0.07181715718816578,-9.827773094177246,8.20081877708435,0.0,3.0,1.0
3.3659730301766753,0.06614434942780958,-10.25429630279541,8.298672437667847,0.0,3.0,1.0
