4.279406924037427,-0.06428073587599939,-0.604155957698822,0.0,0.0,3.0,1.0
4.272298414455788,-0.085151962628464,-0.6009469032287598,0.0995948314666748,0.0,3.0,1.0
4.265274327080704,-0.0733151270446865,-0.5269197225570679,0.19956016540527344,0.0,3.0,1.0
4.257927198265393,-0.10086258239960032,-0.7545524835586548,0.2996053695678711,0.0,3.0,1.0
4.246216746320096,-0.16402119535029483,-1.083397388458252,0.3995964527130127,0.0,3.0,1.0
4.231304109480089,-0.16798451168455075,-0.5463392734527588,0.49899888038635254,0.0,3.0,1.0
4.216365373661398,-0.139502652971669,-0.8166438937187195,0.5996003150939941,0.0,3.0,1.0
4.2027038899015094,-0.1485315180810942,-0.7172588109970093,0.7036139965057373,0.0,3.0,1.0
4.190887177828719,-0.13122464116445642,-0.5131900310516357,0.7996354103088379,0.0,3.0,1.0
4.179423600916473,-0.11740655521009287,-0.7213921546936035,0.8996787071228027,0.0,3.0,1.0
4.174630976218766,-0.01832572744829644,-0.6550691723823547,0.9996140003204346,0.0,3.0,1.0
4.174599018285686,-4.891454401121671e-47,-1.2325353622436523,1.1000254154205322,0.0,3.0,1.0
4.175505292004639,0.009171683364664507,-0.651823878288269,1.1985907554626465,0.0,3.0,1.0
4.17787550537481,0.027261003251351373,-0.8883689045906067,1.298630952835083,1.0,3.0,1.0
4.181565048749006,0.035315217980834826,-0.9308985471725464,1.4018349647521973,1.0,3.0,1.0
4.184324349954437,0.02503979998595459,-0.8608476519584656,1.4996159076690674,0.0,3.0,1.0
4.186289230206698,1.4011582576474222e-14,-0.7961320877075195,1.600724697113037,0.0,3.0,1.0
4.185044202397085,-0.08208146272727873,-0.7781132459640503,1.7017786502838135,0.0,3.0,1.0
4.171962222490398,-0.14962739222490498,-1.2065240144729614,1.7996001243591309,1.0,3.0,1.0
4.1633157373792375,-0.03642653845896808,-0.6119908094406128,1.8985958099365234,1.0,3.0,1.0
4.1629807117141056,-4.891454401121671e-47,-0.967383861541748,1.9996588230133057,1.0,3.0,1.0
4.1631253213612975,-4.891454401121671e-47,-0.9097627401351929,2.0987040996551514,1.0,3.0,1.0
4.1663554694474545,0.04871971501790907,-0.9475571513175964,2.1987063884735107,1.0,3.0,1.0
4.172327075559739,0.03678372245660735,-0.7625888586044312,2.2986440658569336,0.0,3.0,1.0
4.17920681960374,0.050965883337930735,-0.8079111576080322,2.599735736846924,0.0,3.0,1.0
4.186373652413253,0.08225832159079521,-0.9031780958175659,2.700802803039551,0.0,3.0,1.0
4.196174884173072,0.08864976672655248,-0.7533466219902039,2.7998669147491455,0.0,3.0,1.0
4.203449841322841,0.07181144803657892,-1.0598978996276855,2.8997042179107666,0.0,3.0,1.0
4.2091106565359135,0.05937062000113906,-0.90289705991745,3.0008673667907715,0.0,3.0,1.0
4.214454289263157,0.05765632240150904,-0.7833791375160217,3.100182056427002,0.0,3.0,1.0
4.220967316025055,0.06896461621625748,-0.812278151512146,3.2002339363098145,0.0,3.0,1.0
4.227835075844151,0.0821220093548752,-0.7176642417907715,3.3006978034973145,0.0,3.0,1.0
4.235065824519826,0.09093706424065906,-0.6983898878097534,3.398728609085083,0.0,3.0,1.0
4.243042524616831,0.08728135965706411,-0.6281630992889404,3.5014865398406982,0.0,3.0,1.0
4.2520900817881575,0.10767190247752624,-0.4234325587749481,3.5995194911956787,0.0,3.0,1.0
4.261683054350732,0.08591099682865021,-0.7693000435829163,3.7012991905212402,0.0,3.0,1.0
4.271368172287023,0.09852562525354217,-0.30440399050712585,3.799750566482544,0.0,3.0,1.0
4.2799062667418175,0.07273469940748215,-0.49311336874961853,3.899702310562134,0.0,3.0,1.0
4.286838208743184,0.04710012608454498,-0.4166841506958008,3.998713254928589,0.0,3.0,1.0
4.292763742168611,0.07473317710136963,-0.3467884659767151,4.098954439163208,0.0,3.0,1.0
4.3006219315971075,0.10243317333009615,-0.31872254610061646,4.1990227699279785,0.0,3.0,1.0
4.30957920760748,0.06869271163014959,-0.25432801246643066,4.299738645553589,0.0,3.0,1.0
4.317373481169814,0.07845175725382568,-0.3101167678833008,4.399724960327148,0.0,3.0,1.0
4.32425748627156,0.05149553198328786,-0.17343729734420776,4.4997100830078125,0.0,3.0,1.0
4.330297002991642,0.06111784925212359,-0.2396896332502365,4.601657152175903,0.0,3.0,1.0
4.335277913178418,0.0415500317937926,-0.08813425153493881,4.69972562789917,0.0,3.0,1.0
4.339649225791674,0.03314641032929075,-0.16005373001098633,4.798683166503906,0.0,3.0,1.0
4.344074866891167,0.04197943323005425,0.030557384714484215,4.899728059768677,0.0,3.0,1.0
4.348273606665786,0.03528296460332045,-0.15110915899276733,5.000678539276123,0.0,3.0,1.0
4.350818257087357,1.642507157095327e-09,-0.22419792413711548,5.100172281265259,0.0,3.0,1.0
4.3518749994079,0.013181304372076881,0.22069306671619415,5.200690031051636,0.0,3.0,1.0
4.355712880854814,0.05451979275004662,-0.1529642790555954,5.2997517585754395,0.0,3.0,1.0
4.361387810821663,0.05386626966329799,0.2959659695625305,5.399677276611328,0.0,3.0,1.0
4.367365275888346,0.051865245321618104,-0.2714053988456726,5.49967098236084,0.0,3.0,1.0
