2.062850092439261,0.26794882649322416,0.38234639167785645,0.0,0.0,3.0,1.0
2.087443319841707,0.15955102952632638,0.21318788826465607,0.0995948314666748,0.0,3.0,1.0
2.092991749656778,-0.01126941270313059,0.428276002407074,0.19956016540527344,0.0,3.0,1.0
2.0929422148605026,-0.011333306723049174,0.2691996693611145,0.2996053695678711,0.0,3.0,1.0
2.0928777663621227,-0.011333306723049174,0.22050663828849792,0.3995964527130127,0.0,3.0,1.0
2.092622369213584,-0.011333306723049174,0.40615150332450867,0.49899888038635254,0.0,3.0,1.0
2.092143932323751,-0.011333306723049174,0.3371581435203552,0.5996003150939941,0.0,3.0,1.0
2.091774418722503,-1.1763320263445854e-35,0.45481929183006287,0.7036139965057373,0.0,3.0,1.0
2.107586538220685,0.27182127910003795,0.4748477637767792,0.7996354103088379,0.0,3.0,1.0
2.1447714575731345,0.4711880982406757,0.2981131374835968,0.8996787071228027,0.0,3.0,1.0
2.1820060448799135,0.3323176630670347,0.42568060755729675,0.9996140003204346,0.0,3.0,1.0
2.213764107721054,0.3565958718020377,0.6099134683609009,1.1000254154205322,0.0,3.0,1.0
2.2439875239840363,0.32212018622652594,0.6920152306556702,1.1985907554626465,0.0,3.0,1.0
2.2794768086704322,0.3759982320552691,0.6155490875244141,1.298630952835083,1.0,3.0,1.0
2.3153527843471076,0.35128915714540493,0.49091416597366333,1.4018349647521973,1.0,3.0,1.0
2.3436078582484123,0.3115272299641404,0.6377382278442383,1.4996159076690674,0.0,3.0,1.0
2.3590206367411373,0.07820332593601331,0.5706398487091064,1.600724697113037,0.0,3.0,1.0
2.3627591822793903,-0.022666613446098348,0.7039998769760132,1.7017786502838135,0.0,3.0,1.0
2.360500821675003,0.010198696068945337,0.43888744711875916,1.7996001243591309,1.0,3.0,1.0
2.377173009047226,0.3627985404284004,0.6572931408882141,1.8985958099365234,1.0,3.0,1.0
2.4116779893947284,0.2639902372699031,0.7316153049468994,1.9996588230133057,1.0,3.0,1.0
2.4322402561712306,0.15706057443293878,0.5587946176528931,2.0987040996551514,1.0,3.0,1.0
2.4464532805928743,0.16196636683221693,0.5980437994003296,2.1987063884735107,1.0,3.0,1.0
2.459448974080243,0.055604215301170073,0.5913928747177124,2.2986440658569336,0.0,3.0,1.0
2.4773486123988837,0.2524470484858205,0.7437030076980591,2.599735736846924,0.0,3.0,1.0
2.5024153498431456,0.2735439282063989,0.5183454751968384,2.700802803039551,0.0,3.0,1.0
2.5266242831002925,0.18499425472494135,0.7420217990875244,2.7998669147491455,0.0,3.0,1.0
2.539302794101833,0.10527876927722422,0.563447892665863,2.8997042179107666,0.0,3.0,1.0
2.5479253107631825,0.07358644490311674,0.5954656004905701,3.0008673667907715,0.0,3.0,1.0
2.553746448273878,0.04406233729168646,0.5576564073562622,3.100182056427002,0.0,3.0,1.0
2.556037033127455,1.1391073802790746e-35,0.5750964879989624,3.2002339363098145,0.0,3.0,1.0
2.5564884389322233,4.891454401121671e-47,0.6609592437744141,3.3006978034973145,0.0,3.0,1.0
2.556813078269104,4.891454401121671e-47,0.509816586971283,3.398728609085083,0.0,3.0,1.0
2.558057573446498,0.011331643287665175,0.5947688221931458,3.5014865398406982,0.0,3.0,1.0
2.562673896880041,0.06495995014488888,0.663418173789978,3.5995194911956787,0.0,3.0,1.0
2.5692833300733997,0.06780714398867099,0.6633777618408203,3.7012991905212402,0.0,3.0,1.0
2.576076255065865,0.07827715375485736,0.6524455547332764,3.799750566482544,0.0,3.0,1.0
2.5825741018095494,0.054989699202012694,0.532314658164978,3.899702310562134,0.0,3.0,1.0
2.586798674246742,0.022728789935173292,0.5058139562606812,3.998713254928589,0.0,3.0,1.0
2.5902322878401813,0.04644325740167694,0.528802216053009,4.098954439163208,0.0,3.0,1.0
2.593415564291153,0.029740972147946788,0.6169783473014832,4.1990227699279785,0.0,3.0,1.0
