2.216021403061005,0.1280311032209095,8.135895729064941,0.0,0.0,2.0,3.0
2.23645397389242,0.2900310924618887,7.881272792816162,0.10003018379211426,0.0,2.0,3.0
2.2652672463582055,0.28607263639662217,8.199332237243652,0.20102787017822266,0.0,2.0,3.0
2.2834142923421146,0.12721471951112412,7.571576118469238,0.299976110458374,0.0,2.0,3.0
2.2946720069020974,0.08372773736700324,7.084532260894775,0.4010028839111328,0.0,2.0,3.0
2.2962179719148885,-0.02316559412702752,7.587955474853516,0.5000143051147461,0.0,2.0,3.0
2.2907161474188937,-0.08888453269902137,7.544095039367676,0.6000339984893799,0.0,2.0,3.0
2.2811439475128217,-0.12471454387975772,7.725793361663818,0.7010157108306885,0.0,2.0,3.0
2.2684393375325986,-0.12635814703601375,7.772294521331787,0.8000106811523438,0.0,2.0,3.0
2.254659076788093,-0.17134289097719516,8.23060417175293,0.8999717235565186,0.0,2.0,3.0
2.2429957627940906,-0.07468136197341078,7.787479400634766,1.0000543594360352,0.0,2.0,3.0
2.2402106289260857,-0.007791654093731461,8.303136825561523,1.0999822616577148,0.0,2.0,3.0
2.2401525720143223,-3.655926791093847e-11,8.170406341552734,1.2000102996826172,0.0,2.0,3.0
2.2423036072267792,0.06836192205562654,8.059825897216797,1.3010094165802002,0.0,2.0,3.0
2.2534675785163913,0.14558080217231364,8.281460762023926,1.400015115737915,0.0,2.0,3.0
2.2684188311922053,0.1658326775237667,8.426758766174316,1.5010058879852295,0.0,2.0,3.0
2.2825058880942883,0.09536997909888002,8.262661933898926,1.6009862422943115,0.0,2.0,3.0
2.294654962671121,0.16469274470867193,8.280768394470215,1.699995756149292,0.0,2.0,3.0
2.3028582977768917,0.025711517872494427,7.93130350112915,1.801018476486206,0.0,2.0,3.0
2.305208803754996,0.03690833342848784,8.003643035888672,2.100999116897583,0.0,2.0,3.0
2.311334606894396,0.0730521731765548,7.973600387573242,2.2009899616241455,0.0,2.0,3.0
2.321567803383026,0.12422937418579412,8.012532234191895,2.300004482269287,0.0,2.0,3.0
2.3337869190965272,0.12640156488416043,7.725523471832275,2.4010066986083984,0.0,2.0,3.0
2.346728550413767,0.13245634484623967,7.9928412437438965,2.499981164932251,0.0,2.0,3.0
2.3585623067175345,0.12807502873413898,7.694411277770996,2.6030592918395996,0.0,2.0,3.0
2.370696201276153,0.12960078701215902,8.02830982208252,2.7000696659088135,0.0,2.0,3.0
2.3841747258691535,0.1458847853659894,7.655017375946045,2.7999753952026367,0.0,2.0,3.0
2.39292693847559,0.037655408370903906,7.631753444671631,2.9000041484832764,0.0,2.0,3.0
2.3981033246863768,0.04630114030681838,7.632056713104248,3.7000069618225098,0.0,2.0,3.0
2.4030000789827053,0.04625255010049205,7.6059722900390625,3.800008535385132,0.0,2.0,3.0
2.408021202901941,0.03600759409117419,7.581490516662598,3.9000370502471924,0.0,2.0,3.0
2.4111608035110352,0.027942069249436312,7.863499164581299,4.001147031784058,0.0,2.0,3.0
