-0.5920834277682859,-0.28752092997643447,-1.036606788635254,0.0,0.0,2.0,3.0
-0.6327987000407717,-0.5286291540023222,-0.5193310379981995,0.10003018379211426,0.0,2.0,3.0
-0.6847842037303636,-0.4506686417786969,-0.8534833788871765,0.20102787017822266,0.0,2.0,3.0
-0.702884577816169,-0.046186749215621076,-0.7918159365653992,0.299976110458374,0.0,2.0,3.0
-0.7034771311587116,0.02153086470674742,-0.7955788969993591,0.4010028839111328,0.0,2.0,3.0
-0.690516058765514,0.2842922466288769,-0.5216125845909119,0.5000143051147461,0.0,2.0,3.0
-0.6636171330703049,0.2654392132847448,-0.515648365020752,0.6000339984893799,0.0,2.0,3.0
-0.6369389168504361,0.28766687120417084,-0.9178237318992615,0.7010157108306885,0.0,2.0,3.0
-0.6090161388741461,0.27299884571028693,-0.8870190382003784,0.8000106811523438,0.0,2.0,3.0
-0.5844303017437252,0.24646395749133485,-0.615251362323761,0.8999717235565186,0.0,2.0,3.0
-0.5646961449081837,0.14574996283580413,-0.8472814559936523,1.0000543594360352,0.0,2.0,3.0
-0.5569834972332597,0.04020268034167267,-0.954957127571106,1.0999822616577148,0.0,2.0,3.0
-0.5543357491879892,0.006375014160039583,-0.7585437297821045,1.2000102996826172,0.0,2.0,3.0
-0.5539043836704237,-0.011038191023565565,-0.8747479915618896,1.3010094165802002,0.0,2.0,3.0
-0.5541151062916762,-0.011333306723049174,-0.7804909944534302,1.400015115737915,0.0,2.0,3.0
-0.5551141911746195,-0.03227990717614684,-0.9173918962478638,1.5010058879852295,0.0,2.0,3.0
-0.5575115687879088,-0.034016631504987765,-0.9076669812202454,1.6009862422943115,0.0,2.0,3.0
-0.5618897057514581,-0.09673311810283708,-0.9002320766448975,1.699995756149292,0.0,2.0,3.0
-0.5663398479329805,-0.013350339159593954,-0.8887699842453003,1.801018476486206,0.0,2.0,3.0
-0.5671628978678696,-0.011333306723049174,-0.9163293242454529,2.100999116897583,0.0,2.0,3.0
-0.5674158315923998,-0.011333306723049174,-0.958087146282196,2.2009899616241455,0.0,2.0,3.0
-0.5688834330901152,-0.0288746292005872,-0.659948468208313,2.300004482269287,0.0,2.0,3.0
-0.5716477277225902,-0.028759376743224815,-0.8503509163856506,2.4010066986083984,0.0,2.0,3.0
-0.574235987407011,-0.04236878322023463,-0.6271316409111023,2.499981164932251,0.0,2.0,3.0
-0.5767622620170602,-0.03095883155325082,-0.9161170125007629,2.6030592918395996,0.0,2.0,3.0
-0.5791943273035478,-0.045037815748279655,-0.8936305046081543,2.7000696659088135,0.0,2.0,3.0
-0.5830246187413543,-0.04236880402618065,-0.8739051818847656,2.7999753952026367,0.0,2.0,3.0
-0.5861235395647977,-0.017542292034622382,-0.999249279499054,2.9000041484832764,0.0,2.0,3.0
-0.5878118505378533,-0.013297562796929148,-0.834033727645874,3.7000069618225098,0.0,2.0,3.0
-0.5897307246822827,-0.03383392200945152,-0.8287897706031799,3.800008535385132,0.0,2.0,3.0
-0.5912628412574054,-0.011333306723049174,-0.899537205696106,3.9000370502471924,0.0,2.0,3.0
-0.5923313680657724,-0.022666559350638705,-0.7849326729774475,4.001147031784058,0.0,2.0,3.0
