3.221247002845736,0.03864469781446269,-8.274129867553711,0.0,0.0,2.0,3.0
3.2304338433420736,0.15945916711347546,-7.747684001922607,0.10003018379211426,0.0,2.0,3.0
3.246281516040808,0.17233669947222868,-8.843353271484375,0.20102787017822266,0.0,2.0,3.0
3.259030600811235,0.09458533694033702,-8.271746635437012,0.299976110458374,0.0,2.0,3.0
3.26947711650318,0.09524273825542308,-8.090086936950684,0.4010028839111328,0.0,2.0,3.0
3.2798349489308256,0.10290010037059269,-8.861552238464355,0.5000143051147461,0.0,2.0,3.0
3.2894835815601824,0.09157717997579483,-8.987554550170898,0.6000339984893799,0.0,2.0,3.0
3.298281866853477,0.08405060403728333,-9.206275939941406,0.7010157108306885,0.0,2.0,3.0
3.306698254846455,0.07092292595076602,-9.490449905395508,0.8000106811523438,0.0,2.0,3.0
3.313459754538057,0.05966012641757669,-9.897228240966797,0.8999717235565186,0.0,2.0,3.0
3.319404729039441,0.05955464027127433,-9.667571067810059,1.0000543594360352,0.0,2.0,3.0
3.324725991213528,0.0377870642361055,-10.415559768676758,1.0999822616577148,0.0,2.0,3.0
3.3273814291364463,0.01557686250538709,-9.776305198669434,1.2000102996826172,0.0,2.0,3.0
3.331011850334442,0.056403613036627796,-9.64082145690918,1.3010094165802002,0.0,2.0,3.0
3.3404698006297497,0.09830072962186338,-9.647207260131836,1.400015115737915,0.0,2.0,3.0
3.352218335778634,0.1178240057109628,-10.62648868560791,1.5010058879852295,0.0,2.0,3.0
3.362705597835257,0.10523299619598848,-10.598560333251953,1.6009862422943115,0.0,2.0,3.0
3.3704146502427093,0.07994326062232456,-11.220234870910645,1.699995756149292,0.0,2.0,3.0
3.3742615864373287,0.01493835298928378,-10.4642972946167,1.801018476486206,0.0,2.0,3.0
3.375916474738704,0.02222857338105075,-10.03842544555664,2.100999116897583,0.0,2.0,3.0
3.380106159765617,0.06597270869555398,-10.195682525634766,2.2009899616241455,0.0,2.0,3.0
3.387307347353191,0.09129802243690568,-10.821290969848633,2.300004482269287,0.0,2.0,3.0
3.3955823214922853,0.09106021047394001,-10.385588645935059,2.4010066986083984,0.0,2.0,3.0
3.404610437587654,0.09002030432491291,-10.586474418640137,2.499981164932251,0.0,2.0,3.0
3.4135605230630834,0.09291148193857338,-10.721452713012695,2.6030592918395996,0.0,2.0,3.0
3.4209678393190295,0.08327070563443202,-10.844894409179688,2.7000696659088135,0.0,2.0,3.0
3.4299757153901136,0.09011254956717053,-11.541411399841309,2.7999753952026367,0.0,2.0,3.0
3.436014433161868,0.026688315426065052,-11.465310096740723,2.9000041484832764,0.0,2.0,3.0
3.4392562991568214,0.024234241609881458,-10.925989151000977,3.7000069618225098,0.0,2.0,3.0
3.442532253613728,0.030521740239341563,-11.342470169067383,3.800008535385132,0.0,2.0,3.0
3.445786103833587,0.018034787502178292,-11.56813907623291,3.9000370502471924,0.0,2.0,3.0
3.447597852323168,0.01760984478014792,-11.581531524658203,4.001147031784058,0.0,2.0,3.0
