2.3995129358513556,0.457744261320874,0.0400058887898922,0.0,0.0,2.0,3.0
2.4646924719505,0.9674257565365822,0.23383599519729614,0.10003018379211426,0.0,2.0,3.0
2.5414074903113226,0.7242977911399784,0.2521090507507324,0.20102787017822266,0.0,2.0,3.0
2.5692337952771243,0.04503641758870736,0.31752222776412964,0.299976110458374,0.0,2.0,3.0
2.570565109506055,-0.03286527206434085,0.20828145742416382,0.4010028839111328,0.0,2.0,3.0
2.5506673014215284,-0.33907140630196203,0.3060256838798523,0.5000143051147461,0.0,2.0,3.0
2.5126442852740305,-0.44390574392752247,0.15333838760852814,0.6000339984893799,0.0,2.0,3.0
2.4722614420846143,-0.41483963760574777,0.24002358317375183,0.7010157108306885,0.0,2.0,3.0
2.430445285596517,-0.41597610831142545,0.4619848132133484,0.8000106811523438,0.0,2.0,3.0
2.3914504819672495,-0.44409243151993705,0.008830606937408447,0.8999717235565186,0.0,2.0,3.0
2.360604951273625,-0.2020030656589504,0.15587471425533295,1.0000543594360352,0.0,2.0,3.0
2.349803169892264,-0.06503531760373812,0.06760052591562271,1.0999822616577148,0.0,2.0,3.0
2.346619893441292,-0.022666613446098348,0.0367448553442955,1.2000102996826172,0.0,2.0,3.0
2.3462009782018227,-1.1061343685871644e-09,0.13235405087471008,1.3010094165802002,0.0,2.0,3.0
2.3476513357314794,0.028870314047383428,0.1509002298116684,1.400015115737915,0.0,2.0,3.0
2.35371535353359,0.07606604761506226,0.1443367898464203,1.5010058879852295,0.0,2.0,3.0
2.3604163994684475,0.06741838072616828,0.25031745433807373,1.6009862422943115,0.0,2.0,3.0
2.369034122439835,0.14157011486016796,0.15702524781227112,1.699995756149292,0.0,2.0,3.0
2.3756137282289846,0.01185804724574106,0.21119754016399384,1.801018476486206,0.0,2.0,3.0
2.377264888104834,0.011321934192956695,0.15034647285938263,2.100999116897583,0.0,2.0,3.0
2.381172011740089,0.046155128338865585,0.10871008783578873,2.2009899616241455,0.0,2.0,3.0
2.387436831888391,0.07887707240228974,0.16663627326488495,2.300004482269287,0.0,2.0,3.0
2.394785025968138,0.06754056988593247,0.12078854441642761,2.4010066986083984,0.0,2.0,3.0
2.401610175209793,0.07048390384506645,0.18744605779647827,2.499981164932251,0.0,2.0,3.0
2.409407111933218,0.07879240884676043,0.07667846232652664,2.6030592918395996,0.0,2.0,3.0
2.4174519889541295,0.08633030321990479,0.08028264343738556,2.7000696659088135,0.0,2.0,3.0
2.4261613246670155,0.0753307738052266,0.18932314217090607,2.7999753952026367,0.0,2.0,3.0
2.4308295797418156,0.008385595713022026,0.20318683981895447,2.9000041484832764,0.0,2.0,3.0
2.434704479127881,0.0288753990205898,0.17044423520565033,3.7000069618225098,0.0,2.0,3.0
2.438279506575203,0.026627245813318174,0.14172779023647308,3.800008535385132,0.0,2.0,3.0
2.4417131201686426,0.017391234624760644,0.21428018808364868,3.9000370502471924,0.0,2.0,3.0
2.4440361955875187,0.022232382949766327,0.17029128968715668,4.001147031784058,0.0,2.0,3.0
2.446782979935826,0.010395374676636891,0.1705510914325714,4.100275039672852,0.0,2.0,3.0
2.452219823301223,0.016770329019581677,0.18806152045726776,4.700430631637573,0.0,2.0,3.0
2.456055041587046,0.0526469330358268,0.17291879653930664,4.8000311851501465,0.0,2.0,3.0
2.4617720494991193,0.0685200638901068,0.31001076102256775,4.900061845779419,0.0,2.0,3.0
2.468718638886482,0.0665935664470571,0.6907232999801636,5.000121831893921,0.0,2.0,3.0
2.475152037131786,0.055295821246938895,1.4295849800109863,5.101731538772583,0.0,2.0,3.0
2.4817417629330785,0.06891659193166279,1.757644772529602,5.200071573257446,0.0,2.0,3.0
2.4881304200720695,0.054903279624639624,2.2526707649230957,5.301154613494873,1.0,2.0,3.0
2.493192822988201,0.03910290300238923,3.0285730361938477,5.401024580001831,1.0,2.0,3.0
2.4956200280056993,0.013043903985180207,3.494798183441162,5.501377582550049,1.0,2.0,3.0
2.497496757625878,-3.651264289127264e-19,4.092495441436768,5.600056409835815,1.0,2.0,3.0
2.4983148807127504,-0.011332946780183092,4.539114952087402,5.701548099517822,1.0,2.0,3.0
2.498257889065423,-0.011333306723049174,5.847485542297363,5.801597595214844,1.0,2.0,3.0
2.497298352124667,-0.026235378303669826,6.765378475189209,5.900500774383545,1.0,2.0,3.0
2.4958506577561,-0.011333306723049174,6.82214879989624,6.000028133392334,1.0,2.0,3.0
2.4949606293197957,-0.06197347297609561,6.581282138824463,6.100074768066406,1.0,2.0,3.0
2.487141322043214,-0.12162779869592297,4.84735631942749,6.200033187866211,1.0,2.0,3.0
