5.533328093793681,-0.056358335136907245,-0.019640836864709854,0.0,0.0,1.0,3.0
5.510755673026388,-0.458628896855971,-0.025906972587108612,0.09898924827575684,0.0,1.0,3.0
5.468245230442107,-0.38443988678908864,-0.03069082833826542,0.1990046501159668,0.0,1.0,3.0
5.449864625230599,-0.05541223467608899,-0.1519683599472046,0.29996705055236816,0.0,1.0,3.0
5.448650223773522,-5.258459035925805e-05,-0.3276323974132538,0.401991605758667,0.0,1.0,3.0
5.44844675826624,-0.030413445290327013,-0.03785992041230202,0.4989895820617676,0.0,1.0,3.0
5.446341795740642,0.039430371947928096,-0.37358084321022034,0.5999917984008789,0.0,1.0,3.0
5.463799881950547,0.19889287633514455,-0.21845804154872894,0.6989834308624268,0.0,1.0,3.0
5.4747183097876535,0.042352184236502874,-0.08257206529378891,0.8000063896179199,0.0,1.0,3.0
5.476180917858326,-0.011333306723049174,-0.04712811857461929,0.899979829788208,0.0,1.0,3.0
5.469965632506298,-0.18979858068668748,-0.09524069726467133,0.9999704360961914,0.0,1.0,3.0
5.4489671399432416,-0.288625908802222,-0.274419367313385,1.0990126132965088,0.0,1.0,3.0
5.421309679390551,-0.3432435477551938,-0.22181671857833862,1.199974536895752,0.0,1.0,3.0
5.392410120505446,-0.2578081249182045,-0.5345052480697632,1.3000032901763916,0.0,1.0,3.0
5.371315221510929,-0.10251594770572717,-0.2957877814769745,1.3992187976837158,0.0,1.0,3.0
5.363867425206413,-0.028881058237906217,-0.317499041557312,1.5009901523590088,0.0,1.0,3.0
5.360049517467676,-0.09370621914212346,-0.32221531867980957,1.6003999710083008,0.0,1.0,3.0
5.356816972536538,-2.021642863508203e-05,-0.15507587790489197,1.699998140335083,0.0,1.0,3.0
5.361497744468461,0.12554688991132676,-0.302533894777298,1.7990198135375977,0.0,1.0,3.0
5.383064022975923,0.269659641177491,-0.07558801770210266,1.8989851474761963,0.0,1.0,3.0
5.394185383688093,-0.011333306723049174,-0.1790127009153366,1.9990005493164062,0.0,1.0,3.0
5.3967856941764465,0.11854990020033433,-0.11139435321092606,2.098985195159912,0.0,1.0,3.0
5.419214836877094,0.21257754624127354,-0.3760817050933838,2.198976755142212,0.0,1.0,3.0
5.4247313087590845,-0.053588514445170335,-0.05276723578572273,2.2999844551086426,0.0,1.0,3.0
5.406437522599112,-0.33735526529551496,-0.2588701844215393,2.3989765644073486,0.0,1.0,3.0
5.371630007151777,-0.3768068343412444,-0.359354704618454,2.498999834060669,0.0,1.0,3.0
5.34765410049001,-0.11210805474094732,-0.3125391900539398,2.5990140438079834,0.0,1.0,3.0
5.341334419223253,-0.04236882067093746,-0.12044525146484375,2.6990482807159424,0.0,1.0,3.0
5.338694161318548,-0.033827692709214256,-0.30788654088974,2.799004077911377,0.0,1.0,3.0
5.335855764228742,-0.056368084803210455,-0.21117788553237915,2.9000656604766846,0.0,1.0,3.0
5.331834390982722,-0.05167739259622664,-0.29530996084213257,2.9990220069885254,0.0,1.0,3.0
5.326734970127438,-0.071248247722676,-0.23440754413604736,3.101030111312866,0.0,1.0,3.0
5.3204104951707185,-0.081064043644706,-0.2860770523548126,3.201012372970581,0.0,1.0,3.0
5.312263885396166,-0.08896660799486625,-0.31414034962654114,3.2989964485168457,0.0,1.0,3.0
5.312298506490337,0.05529359084952595,-0.35632723569869995,3.3991427421569824,0.0,1.0,3.0
5.322311992189035,0.030978626330290675,-0.268195778131485,3.4989867210388184,0.0,1.0,3.0
5.309963446846556,-0.3432192131207332,-0.31674888730049133,3.599013566970825,0.0,1.0,3.0
5.295963208996009,-0.04516194402221257,-0.3965866267681122,3.6990132331848145,0.0,1.0,3.0
5.292745577766975,-0.022666613446098348,-0.26929348707199097,3.8000495433807373,0.0,1.0,3.0
5.290772175399226,-0.05255587789368131,-0.3587911128997803,4.099039077758789,0.0,1.0,3.0
5.284913753633271,-0.07404250291741439,-0.2705451548099518,4.19899845123291,0.0,1.0,3.0
5.277964501084817,-0.0742366889727732,-0.3832593560218811,4.29902982711792,0.0,1.0,3.0
5.272475726078165,-0.056138928113787546,-0.30274733901023865,4.399037599563599,0.0,1.0,3.0
5.267267115618187,-0.0856733846027663,-0.4455002248287201,4.50100040435791,0.0,1.0,3.0
5.261510426605872,-0.022666613446098348,-0.3273891508579254,4.598999738693237,0.0,1.0,3.0
5.260561275993368,-0.02265524091600587,-0.3542550802230835,4.9010560512542725,0.0,1.0,3.0
5.255149200026109,-0.022666613446098348,-0.4617528021335602,5.001041889190674,0.0,1.0,3.0
5.253344109439253,-0.03303752865259854,-0.2954604923725128,5.101051568984985,0.0,1.0,3.0
5.249809029408282,-0.04528040059526145,-0.47394102811813354,5.201046705245972,0.0,1.0,3.0
5.246494459115569,-0.04229170967381206,-0.3188810348510742,5.29939341545105,0.0,1.0,3.0
5.243459520737315,-0.03895823509854908,-0.33164119720458984,5.39902138710022,0.0,1.0,3.0
5.241176659050899,-0.022759986370630047,-0.39704573154449463,5.4990317821502686,0.0,1.0,3.0
5.239669309873914,-0.011333306723049174,-0.24408116936683655,5.5990376472473145,0.0,1.0,3.0
5.238682342373931,-0.022666613446098348,-0.3527889549732208,5.999037027359009,0.0,1.0,3.0
5.236852750705046,-0.02261379547154151,-0.26888418197631836,6.099060535430908,0.0,1.0,3.0
5.235027952726123,-0.022666613446098348,-0.3720725178718567,6.199059247970581,0.0,1.0,3.0
5.23349610246711,-0.022666613446098348,-0.36694222688674927,6.2991039752960205,0.0,1.0,3.0
5.232164521922071,-0.022139007944640025,-0.29205888509750366,6.399030447006226,0.0,1.0,3.0
5.230181532174398,-0.03399696156362401,0.36863452196121216,6.502063274383545,0.0,1.0,3.0
5.226502108812345,-0.05370206913733779,1.6302287578582764,6.600064516067505,0.0,1.0,3.0
5.2229643656202835,-0.034478456927521134,3.4220430850982666,6.700260639190674,1.0,1.0,3.0
5.220259659217199,-0.02328832424138814,4.691287994384766,6.800698280334473,1.0,1.0,3.0
5.220319314025616,0.017537005243739655,4.1142578125,6.999072551727295,1.0,1.0,3.0
5.230845724550264,0.19049864251348525,3.5035839080810547,7.101062297821045,1.0,1.0,3.0
5.2483560087175345,0.16609200283491318,2.589165210723877,7.199269533157349,1.0,1.0,3.0
5.263181293873787,0.10834256966379226,1.002422571182251,7.299077987670898,1.0,1.0,3.0
5.277806309316067,0.17495982992217265,-0.6166525483131409,7.399042844772339,1.0,1.0,3.0
5.2905165119345785,0.13193082826176136,-0.10837728530168533,7.499091863632202,1.0,1.0,3.0
5.299159002304104,0.04710631793407942,-0.29770177602767944,7.599090099334717,1.0,1.0,3.0
5.301226680574441,-0.039102869712875604,-0.2879348397254944,7.799098253250122,1.0,1.0,3.0
5.282880696457104,-0.29892105707570943,-0.41167670488357544,7.900078535079956,0.0,1.0,3.0
5.268028247057732,-0.04184419041975946,-0.26438623666763306,7.999049186706543,0.0,1.0,3.0
5.262777558652532,-0.0755581245385353,-0.2783624231815338,8.800421476364136,0.0,1.0,3.0
5.255934832547682,-0.08476790150976095,-0.32788386940956116,8.899097204208374,0.0,1.0,3.0
5.2498313999614385,-0.0636505820278162,-0.34961798787117004,8.999057531356812,0.0,1.0,3.0
5.24539350832093,-0.047297491288455076,-0.42279043793678284,9.099103689193726,0.0,1.0,3.0
5.242074144338256,-0.054998679048313306,-0.14614520967006683,9.200058221817017,0.0,1.0,3.0
5.237700701196127,-0.06695003888134261,1.0634430646896362,9.299062967300415,0.0,1.0,3.0
5.231349061996288,-0.06904421560452642,3.724879741668701,9.402090787887573,1.0,1.0,3.0
5.230461696721074,3.054842167073028e-07,-0.886153519153595,9.499654054641724,1.0,1.0,3.0
5.231413510494669,0.03306085627927195,0.2895103693008423,9.599085807800293,1.0,1.0,3.0
5.241977205274577,0.16228636228194676,0.391525536775589,9.699095726013184,1.0,1.0,3.0
5.257821415863894,0.1341909032761003,0.32084763050079346,9.803447246551514,1.0,1.0,3.0
5.274595602305867,0.13663342979224488,0.2763044834136963,9.91309142112732,0.0,1.0,3.0
5.285744127261157,0.13245429754115165,-0.37689536809921265,10.00014042854309,0.0,1.0,3.0
5.297656446817081,0.13441663114561972,-0.3381465971469879,10.102149248123169,1.0,1.0,3.0
5.3094451956984265,0.10339433313464096,-0.10745394229888916,10.200073003768921,1.0,1.0,3.0
5.319832589214172,0.10986205286849378,-0.3224496841430664,10.300084829330444,0.0,1.0,3.0
5.331254354497303,0.10202694139531818,-0.32403436303138733,10.40009331703186,0.0,1.0,3.0
5.341396737192761,0.09147343320657943,-0.1942572295665741,10.499096393585205,0.0,1.0,3.0
5.350447756473504,0.1018235674341986,-0.2129230499267578,10.59910798072815,0.0,1.0,3.0
5.359843921431522,0.0809854221358998,-0.23909848928451538,10.699119567871094,0.0,1.0,3.0
5.368111971351782,0.08724477448158914,-0.24791264533996582,10.799080610275269,0.0,1.0,3.0
5.374270265056481,0.053329401354673234,-0.16591817140579224,10.899073600769043,0.0,1.0,3.0
5.380641611648386,0.06502089492195966,-0.16994202136993408,10.999068021774292,0.0,1.0,3.0
5.3869016381067265,0.05771090888147726,-0.2442244291305542,11.099095582962036,0.0,1.0,3.0
5.391849791412094,0.03994537736847898,-0.1342037171125412,11.199079990386963,0.0,1.0,3.0
5.395851457266047,0.02966250876433033,-0.17925940454006195,11.299103260040283,0.0,1.0,3.0
5.399275217163453,0.02790808897840258,-0.21450567245483398,11.399123191833496,0.0,1.0,3.0
5.402190313292654,0.017708125827344854,-0.13082213699817657,11.499126195907593,0.0,1.0,3.0
5.404945087124232,0.013053571467996654,-0.17348875105381012,11.599132537841797,0.0,1.0,3.0
5.407062300190844,0.011333306723049174,-0.12651507556438446,11.699131727218628,0.0,1.0,3.0
5.408182425745332,1.699768559062435e-25,-0.20287461578845978,11.800131559371948,0.0,1.0,3.0
